#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010473995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:55.107 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857123015351,85,351.7538,505.5673,830.2104,-147.6676,-165.1794,25.8822,809547611
857123015352,85,351.7424,505.5897,830.2548,-152.4695,-245.7276,11.3107,809547611
857123015360,85,351.7169,505.5797,830.1498,-135.2134,-271.977,161.3008,809547611
857124063926,85,351.7565,505.5882,830.187,-101.9863,-317.9001,98.4184,809547611
857124063927,85,351.7527,505.6189,830.2117,-176.46,-262.1526,45.3692,809547611
857124063934,85,351.7466,505.5777,830.1924,-175.9093,-302.9388,120.932,809547611
857124063935,85,351.769,505.5944,830.2064,-123.5477,-243.274,173.884,809547611
857124063936,85,351.7385,505.6536,830.1693,-152.9358,-197.537,64.2903,809547611
857124063943,85,351.7896,505.6167,830.1823,-173.7007,-202.768,167.8766,809547611
857124063944,85,351.7313,505.5737,830.1768,-24.7223,-282.3205,146.4434,809547611
857124080313,85,351.765,505.632,830.1509,-245.2307,-241.8114,197.0146,809547611
857125112494,85,351.7686,505.5968,830.1907,-47.2579,-259.8935,104.4541,809547611
857125112495,85,351.757,505.6293,830.211,-75.6694,-153.4409,45.3893,809547611
857125112502,85,351.7787,505.6008,830.1844,-124.0687,-243.4773,167.4437,809547611
857125112503,85,351.7792,505.5981,830.1965,-127.7808,-289.0917,145.749,809547611
857125112504,85,351.7687,505.4918,830.1793,-171.1267,-146.917,145.4306,809547611
857125112510,85,351.7717,505.5841,830.2162,-158.4913,-244.6327,184.409,809547611
857125112511,85,351.7581,505.5987,830.1942,-154.941,-235.8293,137.9248,809547611
857125112512,85,351.7774,505.5127,830.1375,-141.4757,-206.5853,140.7206,809547611
857125112518,85,351.7643,505.5847,830.2681,-145.5138,-220.3399,41.946,809547611
857125112519,85,351.7509,505.5995,830.1981,-128.4116,-256.3557,136.4906,809547611
857125112520,85,351.7685,505.6121,830.1974,-215.5311,-213.1666,207.5508,809547611
857125112526,85,351.7222,505.5392,830.2153,-178.7348,-207.6852,153.2681,809547611
857125112527,85,351.774,505.598,830.1931,-252.7415,-232.1358,168.7673,809547611
857126161062,85,351.7102,505.5012,830.1171,-200.5193,-220.583,195.9805,809547611
857126161070,85,351.7292,505.5936,830.1757,-166.1176,-248.9628,236.7724,809547611
857126161071,85,351.7831,505.6257,830.1978,-221.2128,-407.9135,89.7343,809547611
857126161078,85,351.7992,505.5681,830.2294,-171.6279,-263.4661,149.6911,809547611
857126161079,85,351.7595,505.7032,830.2534,-127.3572,-219.9967,121.5069,809547611
857126161087,85,351.7715,505.5466,830.2234,-143.6583,-301.4308,132.7442,809547611
857126161095,85,351.7421,505.6521,830.2235,-113.2979,-365.8339,192.2513,809547611
#OK
