#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:11.699 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857623890911,85,371.4735,431.2758,887.1506,13.6177,50.0581,-201.9423,994930435
857623890920,85,371.5035,431.1181,887.3417,-124.9808,99.6123,-317.0433,994930435
857624939486,85,371.4309,431.3285,887.1522,-122.6702,16.9711,-248.5237,994930435
857624939487,85,371.6425,431.2262,887.2404,-131.7661,207.3673,-350.9748,994930435
857624939488,85,371.496,431.2459,887.1844,-65.3108,159.3013,-200.9641,994930435
857624939495,85,371.619,431.2831,887.2255,42.9027,105.2232,-187.7327,994930435
857624939496,85,371.4884,431.2661,887.1641,-124.1484,159.3105,-280.7399,994930435
857624939503,85,371.4919,431.0794,887.4037,-118.9499,107.3924,-286.0862,994930435
857624939504,85,371.5377,431.2165,887.3002,-216.6404,91.491,-272.5099,994930435
857624939510,85,371.6218,431.2398,887.2912,-46.0978,-81.2798,-182.2198,994930435
857624939511,85,371.5937,431.2048,887.3542,-90.1322,-74.2188,-193.9357,994930435
857624939512,85,371.5989,431.2007,887.2972,-62.4635,246.1427,-302.0714,994930435
857624939519,85,371.5614,431.1385,887.3368,-140.3616,187.4035,-263.1221,994930435
857624939520,85,371.6153,431.2886,887.2422,-69.3737,15.6851,-245.3293,994930435
857624939527,85,371.5638,431.1978,887.2944,-40.4098,7.2084,-133.2166,994930435
