#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000954972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:03:21.522 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118723867,85,423.2134,475.3447,844.5146,191.765,-272.9484,564.485,991084029
857119772433,85,422.9033,475.4832,844.2526,-174.6535,-206.3966,651.2217,991084029
857119772442,85,423.015,475.5379,844.1429,272.6427,-471.081,312.4779,991084029
857119772449,85,423.1526,475.369,844.3409,-208.8804,-442.5976,724.72,991084029
857119772451,85,423.1156,475.157,844.3298,-123.1604,-194.743,461.6252,991084029
857119772457,85,422.9088,475.4683,843.9088,144.0975,-415.6308,531.1011,991084029
857119772458,85,423.1033,475.384,844.279,-184.6108,-22.4394,317.95,991084029
857120804624,85,422.9258,475.4753,844.2015,63.1338,-303.5918,751.1832,991084029
857120804630,85,422.9145,475.3216,844.3071,91.7724,-336.1206,239.9762,991084029
857120804632,85,423.0271,475.4892,844.2704,-29.3946,-625.6777,703.7119,991084029
857120804639,85,423.036,475.5213,844.1378,172.1632,-219.9441,300.8466,991084029
857120804640,85,423.1387,475.6134,844.1794,-135.0939,-445.0336,533.9599,991084028
857120804648,85,423.1483,475.1381,844.349,-146.5004,-268.8195,419.9629,991084029
857120804656,85,423.0139,475.369,844.3913,-196.3391,-378.7307,163.7562,991084029
857120821001,85,423.3807,475.3354,844.0729,-194.2634,-307.3823,295.4769,991084029
857120821009,85,423.0297,475.5299,844.205,-135.0368,-430.5192,685.6551,991084029
857120821010,85,423.1434,475.3514,844.2446,98.2915,-551.5166,275.0275,991084029
857120821017,85,423.1065,475.4164,844.2105,124.2184,-557.2975,340.0096,991084029
857120821018,85,423.0382,475.4219,844.1406,52.6391,-455.4983,744.1528,991084029
857120821019,85,422.98,475.5173,844.3997,-19.2793,-393.0102,301.9167,991084029
857120821020,85,423.292,475.425,844.2236,-359.6418,-341.2712,360.0208,991084029
857120821025,85,422.9819,475.3942,844.2181,73.909,-368.0248,530.591,991084029
