#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157321_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:23.336 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857838127771,85,355.6676,496.5588,915.1599,-5.1456,-341.6615,-195.5485,994285077
857838127773,85,355.4501,496.5248,915.1859,143.7842,-307.2209,-281.2603,994285288
857876925065,85,355.6071,496.457,915.0672,188.2759,-450.0754,-139.956,994285077
857876925066,85,355.5725,496.5023,915.1408,140.1346,-493.0928,-56.9903,994285077
857876925073,85,355.6485,496.3692,915.0714,168.2315,-371.8484,-223.9667,994285077
857876925074,85,355.5952,496.5174,915.1166,222.5138,-523.7543,-43.1448,994285077
857876925075,85,355.5685,496.4675,915.1185,-83.8919,-248.8975,-257.2531,994285077
857876925082,85,355.6196,496.481,915.1048,248.1754,-251.7979,-12.1078,994285077
857876925083,85,355.5871,496.4395,915.059,62.6031,-380.1319,-177.566,994285077
857876925085,85,355.545,496.4997,915.1,287.7148,-331.003,-87.3015,994285077
857876925090,85,355.5593,496.477,914.9587,24.4462,-338.8089,1.2948,994285078
857877957264,85,355.6162,496.5165,915.1033,98.0208,-166.6102,-38.8334,994285077
857877957272,85,355.5894,496.4559,915.1116,201.369,-331.7742,-146.9175,994285077
857877957280,85,355.6133,496.446,914.9791,98.7062,-318.4609,-219.371,994285078
857877973641,85,355.5976,496.4827,915.1049,105.2618,-338.8273,-131.2834,994285077
857877973642,85,355.6119,496.4914,915.1066,167.2611,-434.9409,-149.6369,994285077
857877973649,85,355.6058,496.492,915.0891,210.7518,-492.623,-103.1571,994285077
857877973650,85,355.6489,496.461,915.116,-2.5986,-382.7403,-60.3221,994285077
857877973651,85,355.6418,496.4446,915.1093,148.481,-456.3194,106.5223,994285077
857877973657,85,355.5962,496.4704,915.1146,71.4282,-197.6078,-2.7141,994285077
857877973658,85,355.6107,496.4652,915.0882,285.7067,-371.5388,-200.5831,994285077
857877973659,85,355.6267,496.4593,915.0979,-5.9012,-329.718,-173.0265,994285077
857877973660,85,355.5794,496.4685,915.084,155.3774,-425.0109,-161.6126,994285077
857877973665,85,355.5728,496.4828,915.0884,248.1985,-434.074,-164.1861,994285077
857877973666,85,355.577,496.4656,915.0767,132.9425,-438.7879,-81.7413,994285077
