#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005496495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:06.163 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856968727654,85,373.5167,474.4918,824.5405,-449.5333,86.7297,460.6464,996939213
856969776215,85,373.6502,474.4727,824.5523,-429.7091,18.6345,456.9395,996939213
856969776222,85,373.4854,474.5453,824.5511,-423.7828,25.712,555.8053,996939213
856969776223,85,373.4487,474.384,824.418,-283.3367,-145.4062,470.8006,996939213
856969776229,85,373.5028,474.555,824.5643,-447.2533,-10.8274,539.6809,996939213
856969776230,85,373.4955,474.5728,824.5251,-339.072,-128.0767,489.9496,996939213
856969776231,85,373.5722,474.2774,824.4977,-292.3442,-47.4335,449.1797,996939213
856969776237,85,373.5163,474.5132,824.5297,-395.9141,-120.1114,512.1647,996939213
856969776238,85,373.63,474.3695,824.511,-241.6738,-107.4713,584.2238,996939213
856970824792,85,373.5935,474.3182,824.4611,-455.8567,-29.8219,377.9338,996939213
856970824798,85,373.4892,474.4604,824.5887,-325.6288,-113.1831,499.9572,996939213
856970824799,85,373.6235,474.4066,824.4998,-237.7271,37.74,497.139,996939213
856970824805,85,373.5015,474.5145,824.5687,-426.834,-69.6927,486.6963,996939213
856970824806,85,373.5423,474.4006,824.5095,-437.4818,-176.7103,458.4475,996939213
856970824807,85,373.6085,474.4129,824.4749,-338.0644,-19.0568,568.0536,996939213
856970824808,85,373.5514,474.3741,824.5461,-425.4319,-227.3834,608.0005,996939213
856970824813,85,373.492,474.5136,824.5513,-429.6644,-69.3997,510.1769,996939213
856970824814,85,373.554,474.4044,824.5046,-235.6127,-85.9655,510.7797,996939213
856970824815,85,373.6154,474.4164,824.4921,-392.3639,-124.022,557.1179,996939213
856970824816,85,373.5091,474.394,824.5766,-329.0647,-47.5367,461.4948,996939213
856970824821,85,373.5466,474.3973,824.5198,-233.6673,116.1669,583.3467,996939213
856970824822,85,373.567,474.398,824.4797,-203.0283,14.6341,559.0491,996939213
856970841169,85,373.4984,474.347,824.3987,-345.6785,4.6339,445.9821,996939213
856970841170,85,373.4557,474.3261,824.4539,-380.4315,10.2463,520.647,996939213
857009622109,85,373.5645,474.4943,824.4423,-331.395,-24.2871,341.4459,996939213
857009622110,85,373.5436,474.3434,824.4189,-295.0625,-202.7485,534.9316,996939213
857009622111,85,373.5547,474.4043,824.4688,-429.9625,-63.4705,593.1192,996939213
857009622112,85,373.5016,474.3959,824.566,-450.541,-101.4684,516.5838,996939213
857009622117,85,373.5284,474.423,824.528,-255.3611,-191.4679,404.1029,996939213
857009622118,85,373.501,474.4462,824.5638,-408.5849,-88.3782,580.5139,996939213
857009622119,85,373.5598,474.4044,824.5034,-377.0253,-135.2181,558.226,996939213
857009622120,85,373.6064,474.4293,824.5004,-254.981,-80.8798,486.4904,996939213
857009622125,85,373.4286,474.4918,824.5591,-362.0444,-150.2025,469.6564,996939213
857009622126,85,373.5886,474.3857,824.4822,-302.027,25.4569,552.4608,996939213
857009622127,85,373.5768,474.3868,824.5059,-390.4756,-129.5569,504.8685,996939213
857009622128,85,373.5743,474.3895,824.5117,-427.4839,-89.1149,541.6823,996939213
857009622133,85,373.6078,474.5163,824.5063,-207.7513,-114.9624,497.3782,996939213
857009622134,85,373.588,474.3853,824.5023,-425.1774,-164.322,493.8657,996939213
857009622135,85,373.5856,474.3926,824.5156,-423.2124,-142.715,481.95,996939213
857009622136,85,373.5491,474.4826,824.4935,-345.1109,-55.4765,493.1997,996939213
857009622142,85,373.5582,474.3995,824.3943,-380.5236,-78.0577,543.3052,996939213
857009622143,85,373.5565,474.4248,824.5688,-298.0294,-76.2775,578.1652,996939213
857009638489,85,373.5823,474.3842,824.3923,-389.5448,28.6285,495.3983,996939213
857009638490,85,373.574,474.4091,824.4004,-387.6089,38.0208,478.4177,996939213
857009638497,85,373.5981,474.3475,824.4772,-292.512,-93.3526,425.832,996939213
857009638498,85,373.6115,474.4489,824.4515,-248.0474,-152.3353,472.7172,996939213
857009638505,85,373.5587,474.5148,824.4902,-338.4004,-180.5232,490.7012,996939213
857009638506,85,373.5013,474.4303,824.5405,-437.2511,69.5014,462.2205,996939213
857009638513,85,373.4819,474.3749,824.5395,-424.7395,-126.574,485.2436,996939213
857010670686,85,373.5044,474.4625,824.6501,-362.9966,-84.6144,361.6494,996939213
857010670687,85,373.5192,474.4164,824.4985,-260.0835,-22.0355,328.4142,996939213
857010670694,85,373.5705,474.4194,824.496,-386.1457,-70.7831,368.9256,996939213
857010670695,85,373.5655,474.4117,824.4822,-342.7015,-78.6752,514.9535,996939213
857010670696,85,373.5294,474.4087,824.5387,-337.8855,-143.5406,390.6086,996939213
857010670702,85,373.5563,474.4053,824.4795,-329.3081,-72.0327,439.0793,996939213
857010670703,85,373.5884,474.4024,824.497,-354.101,-99.9748,510.1073,996939213
857010670704,85,373.5808,474.4102,824.4993,-366.745,-63.6411,488.7036,996939213
857010670710,85,373.6421,474.3838,824.4655,-219.1819,-211.7264,483.8365,996939213
857010670711,85,373.5784,474.4063,824.4839,-375.1189,-93.7228,508.9409,996939213
857010670712,85,373.5955,474.384,824.4949,-359.1165,-79.9835,464.7588,996939213
857010670719,85,373.6026,474.3327,824.4711,-471.5789,-62.3594,508.1351,996939213
857010670720,85,373.6453,474.4487,824.4794,-269.8085,-51.1647,378.522,996939213
857010687073,85,373.5591,474.4202,824.4748,-327.1936,-119.3789,696.888,996939213
857010687081,85,373.5263,474.3948,824.5659,-349.186,-166.7642,410.1332,996939213
857010687082,85,373.5475,474.4257,824.4778,-535.0751,-145.2845,577.3178,996939213
857010687089,85,373.5137,474.4484,824.5724,-435.1316,-152.3588,522.2009,996939213
857010687090,85,373.5765,474.2531,824.4315,-349.5956,-128.8456,619.8326,996939213
857010687091,85,373.5311,474.3411,824.4415,-274.1794,-243.3526,594.973,996939213
857011735666,85,373.6241,474.1898,824.5049,-285.2738,-118.5699,529.3926,996939213
857011735674,85,373.6322,474.2327,824.4869,-272.6139,-84.905,535.2105,996939213
#OK
