#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259292_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:09.220 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771739698,85,350.2205,429.31,901.4705,114.5838,55.8642,-411.6082,994919230
857771739699,85,350.2282,429.3084,901.4015,119.6645,136.8262,-337.496,994919230
857772788273,85,350.2166,429.22,901.507,89.4738,37.305,-206.5915,994919230
857772788274,85,350.26,429.3097,901.5015,137.6601,126.5853,-306.1142,994919230
857772788275,85,350.2501,429.2791,901.5406,151.9675,106.303,-272.0577,994919230
857772788281,85,350.2428,429.233,901.4938,111.3568,149.2628,-264.207,994919230
857772788282,85,350.242,429.3082,901.5048,172.7822,100.3686,-288.8192,994919230
857772788283,85,350.2619,429.2889,901.5061,89.403,67.8941,-302.3361,994919230
857772788289,85,350.2761,429.3883,901.5267,197.4669,118.6923,-244.2811,994919230
857772788290,85,350.2436,429.2901,901.5037,67.0587,120.1093,-259.0577,994919230
857772788291,85,350.2742,429.3564,901.47,111.0638,115.1699,-246.0811,994919230
857772788297,85,350.2434,429.178,901.46,76.0957,197.966,-222.3534,994919230
857772788298,85,350.2796,429.2555,901.4911,70.0983,80.2185,-234.3849,994919230
857772788299,85,350.286,429.2977,901.4774,83.6613,185.4086,-349.3132,994919230
857773836849,85,350.2738,429.2723,901.3913,67.6802,39.0165,-292.4058,994919230
857773836850,85,350.2479,429.3022,901.5052,198.867,118.032,-288.1263,994919230
857773836857,85,350.2067,429.2533,901.4621,113.0262,143.691,-277.9362,994919230
857773836858,85,350.2641,429.2968,901.5053,148.3344,111.4528,-260.3386,994919230
857773836859,85,350.2717,429.2768,901.4966,107.8492,112.5462,-271.0656,994919230
857773836865,85,350.3157,429.2918,901.5025,156.707,61.0735,-340.8442,994919230
857773836866,85,350.24,429.3,901.4966,131.5894,82.7392,-221.0098,994919230
857773836867,85,350.2556,429.2762,901.5043,134.961,85.568,-241.2904,994919230
857773836873,85,350.2905,429.2763,901.475,81.7484,87.6637,-324.2569,994919230
857773836874,85,350.2385,429.2815,901.476,73.9721,103.5496,-247.3783,994919230
857773836875,85,350.2468,429.318,901.4806,62.5834,36.4975,-261.5667,994919230
857773836881,85,350.1365,429.185,901.3876,110.389,193.8622,-232.3003,994919230
857773836882,85,350.2146,429.2965,901.4176,190.1545,189.6828,-207.1338,994919230
857773836883,85,350.2596,429.265,901.4835,271.9734,189.3552,-255.3771,994919230
857773836891,85,350.0836,429.3463,901.3898,120.2537,58.1567,-189.7596,994919230
857774885434,85,350.2075,429.2857,901.4559,147.4958,111.642,-291.5176,994919230
857774885435,85,350.2785,429.3036,901.4826,203.6977,-61.3235,-290.5016,994919230
857774885442,85,350.2782,429.3031,901.4694,92.4657,56.8504,-335.7646,994919230
857774885443,85,350.1875,429.3553,901.4485,180.1195,-2.2094,-245.4078,994919230
857774885449,85,350.1982,429.3059,901.4483,127.8656,152.9524,-155.68,994919230
857774885450,85,350.2455,429.3104,901.5126,210.558,184.2954,-187.9924,994919230
857774885451,85,350.1316,429.3786,901.4361,193.3373,34.8053,-250.2058,994919230
857774885457,85,350.1529,429.2234,901.3764,142.4482,169.2047,-209.0043,994919230
857774885458,85,350.1996,429.237,901.3959,158.6948,185.7902,-205.4078,994919230
857774885459,85,350.1927,429.2101,901.4816,245.403,113.23,-234.8176,994919230
857774885465,85,350.1098,429.1635,901.3156,125.4862,176.9539,-222.3552,994919225
857774885466,85,350.1235,429.1475,901.3122,139.8921,181.067,-231.3324,994919225
857775934026,85,350.2147,429.2877,901.3768,167.574,109.6815,-199.021,994919230
857775934033,85,350.1513,429.2053,901.2669,122.4393,165.3814,-232.9251,994919225
857775934034,85,350.1784,429.274,901.3248,173.5403,132.077,-229.7401,994919225
#OK
