#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024289_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:04.134 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514854752,85,335.3981,432.597,874.6698,58.5546,-24.669,35.8328,997266570
857521146220,85,335.2261,432.7061,874.7267,40.5969,24.5053,-178.7333,997266569
857521146221,85,335.2732,432.6728,874.7255,9.1826,71.4982,-196.2263,997266569
857522194787,85,335.1505,432.8199,874.7758,56.2602,20.0719,-142.6721,997266569
857522194795,85,335.1487,432.752,874.8051,42.2018,92.6176,-160.5152,997266569
857522194796,85,335.2224,432.695,874.7153,45.1341,32.3235,-126.2048,997266569
857522194797,85,335.3833,432.6537,874.7267,-35.6031,30.5254,-180.8764,997266569
857523243363,85,335.2166,432.7725,874.7822,42.0868,-19.206,-132.5564,997266569
857523243364,85,335.2727,432.6982,874.7548,26.4032,31.3706,-113.0599,997266569
857523243365,85,335.282,432.6777,874.7451,36.1218,86.898,-109.5362,997266569
857523243371,85,335.1479,432.8014,874.7594,44.9038,-4.6642,-120.105,997266569
857523243372,85,335.2773,432.6627,874.6931,7.3938,28.1778,-94.095,997266569
857524291931,85,335.2063,432.7396,874.8717,64.8983,8.1955,-129.6134,997266569
857524291932,85,335.2806,432.6984,874.8188,31.2532,36.9753,-151.7538,997266569
857524291939,85,335.2697,432.7086,874.7752,1.4748,-20.9899,-126.5507,997266569
857524291940,85,335.2671,432.6927,874.76,-1.5132,25.9304,-108.8713,997266569
857524291941,85,335.5137,432.6068,874.6652,-21.3788,39.5819,-125.9929,997266570
857524291947,85,335.2346,432.7277,874.7465,29.0603,-30.1834,-78.9293,997266569
857524291948,85,335.319,432.6484,874.7048,-16.5113,17.7491,-89.6455,997266569
857563089243,85,335.2628,432.7361,874.8444,41.0275,4.9177,-126.3252,997266569
857563089244,85,335.3087,432.6734,874.8251,10.9239,49.1891,-144.9572,997266569
857563089251,85,335.2546,432.7184,874.7888,-2.7302,-27.6572,-121.7069,997266569
857563089252,85,335.2731,432.6751,874.7629,-16.337,31.6555,-124.9475,997266569
857563089259,85,335.2074,432.7199,874.7755,43.8272,-15.8213,-94.1075,997266569
857563089260,85,335.3321,432.6405,874.7319,-29.3737,11.394,-116.4653,997266569
857564137820,85,335.3758,432.6306,874.7994,-3.6674,42.8723,-98.833,997266569
857564137828,85,335.4167,432.6579,874.7681,-42.9182,11.1783,-122.1437,997266569
857565186396,85,335.4554,432.608,874.6769,21.9908,34.3171,-45.7641,997266570
#OK
