#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003761466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:03.645 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857565466464,85,426.1041,489.3871,883.4484,-197.1381,-397.4596,105.2279,994010917
857565466471,85,426.1803,489.5047,883.4288,-262.9073,-674.8802,52.0975,994010917
857565466472,85,426.1748,489.5416,883.4176,-231.0954,-384.9262,218.6379,994010917
857565466479,85,426.1609,489.4991,883.4379,-14.3971,-484.8143,125.502,994010917
857565466480,85,426.1297,489.5456,883.421,-130.9024,-519.4173,245.419,994010917
857565466487,85,426.1152,489.493,883.4544,-78.1477,-533.3599,-83.249,994010917
857565466488,85,426.1387,489.5412,883.4165,-118.0971,-488.4719,36.144,994010917
857565466496,85,426.1555,489.5855,883.5419,-139.3401,-424.7346,144.5673,994010917
857566515038,85,426.1898,489.4788,883.5386,-337.7861,-495.6565,0.3737,994010917
857566515039,85,426.1883,489.4571,883.4478,-249.3258,-313.7025,-34.7276,994010917
857566515040,85,426.1573,489.5059,883.4591,-291.228,-477.4747,211.923,994010917
857566515045,85,426.1759,489.5251,883.4537,-218.3231,-636.4276,-53.0304,994010917
857566515046,85,426.1371,489.4698,883.4593,-162.0102,-558.0475,40.3616,994010917
857566515047,85,426.1541,489.4968,883.4601,-107.6769,-382.4518,97.7195,994010917
857566515048,85,426.1477,489.5033,883.4567,-224.5137,-491.5027,161.2616,994010917
857566515053,85,426.133,489.4799,883.4257,-177.9712,-651.7149,168.7698,994010917
857566515054,85,426.1386,489.5001,883.438,-48.7419,-363.2317,43.4176,994010917
857566515055,85,426.1555,489.5026,883.4482,-73.6812,-417.6566,33.0968,994010917
857566515056,85,426.154,489.5003,883.45,-100.8789,-465.6796,82.235,994010917
857566515062,85,426.1225,489.5038,883.4918,-147.3427,-549.1973,-89.3303,994010917
857566515063,85,426.1513,489.5004,883.4536,-85.6722,-506.3439,86.8513,994010917
857566515064,85,426.1507,489.5255,883.4573,-108.2903,-416.9336,101.1487,994010917
857566515071,85,426.1126,489.5556,883.4631,-161.7631,-389.5434,81.3204,994010917
857566515072,85,426.1848,489.3166,883.3221,-192.1998,-442.0534,83.5147,994010917
857566515080,85,426.185,489.4399,883.4501,-381.7796,-475.3997,19.7218,994010917
857567563606,85,426.1194,489.4683,883.411,42.7,-530.8629,-88.9207,994010917
857567563607,85,426.1142,489.5029,883.5509,-100.1186,-484.1289,70.8428,994010917
857567563608,85,426.1175,489.5175,883.4457,-217.6315,-443.2079,41.711,994010917
857567563613,85,426.0735,489.4098,883.4296,-214.2469,-359.5416,248.5724,994010917
857567563614,85,426.0375,489.4427,883.5104,-98.8992,-533.3196,58.3221,994010917
857567563615,85,426.1486,489.5673,883.437,-159.2521,-499.6678,176.5307,994010917
857567563616,85,426.1168,489.4813,883.4112,-231.7981,-592.3351,117.0448,994010917
857567563620,85,426.1935,489.5976,883.3365,-100.7521,-375.6006,-43.2331,994010917
857567563622,85,426.217,489.5374,883.4879,-18.7456,-416.3183,138.2006,994010917
857567563623,85,426.1796,489.4823,883.4265,-42.1938,-470.4201,295.4416,994010917
857567563624,85,426.1302,489.5138,883.4329,-117.3437,-443.9218,45.3348,994010917
857567563629,85,426.1822,489.5208,883.4437,-50.1909,-605.5578,222.9987,994010917
857567563630,85,426.1446,489.4702,883.4203,-127.4311,-457.4563,240.5927,994010917
857567563631,85,426.1522,489.4939,883.4359,-183.978,-516.3734,223.5884,994010917
857567563632,85,426.1418,489.5055,883.4202,-187.348,-293.1598,90.6973,994010917
857567563637,85,426.2134,489.503,883.458,30.3824,-447.3891,91.658,994010917
857567563638,85,426.1449,489.4309,883.39,-152.8387,-612.5031,168.6098,994010917
857567563639,85,426.1434,489.4981,883.4371,-82.5515,-399.7227,138.3802,994010917
857567563640,85,426.1623,489.5108,883.4636,-169.6711,-385.9121,281.5046,994010917
857567563646,85,426.1776,489.4265,883.5087,-106.3904,-596.7477,-78.6971,994010917
857567563648,85,426.1816,489.5641,883.4507,-110.7589,-551.6156,132.2071,994010917
857567563656,85,426.1682,489.391,883.4149,-319.486,-467.3767,-1.0966,994010917
857568612182,85,426.0909,489.463,883.355,-106.9259,-546.4118,300.6834,994010917
857568612183,85,426.1451,489.3536,883.4081,-119.2282,-565.2372,4.3555,994010917
857568612184,85,426.144,489.4673,883.5372,-13.5602,-345.1509,37.0603,994010917
857568612189,85,426.1971,489.5804,883.4457,-140.8605,-555.9933,-122.1663,994010917
857568612190,85,426.111,489.4081,883.5469,-171.0352,-555.6313,224.2958,994010917
857568612192,85,426.2029,489.5382,883.4712,-135.2306,-374.3637,30.5257,994010917
857568612197,85,426.1401,489.2945,883.3031,-217.5873,-444.5602,167.8765,994010917
857568612198,85,426.1681,489.5238,883.4364,-312.3118,-635.3796,69.0963,994010917
857568612199,85,426.1828,489.453,883.4027,-100.6691,-457.7036,105.3284,994010917
857568612200,85,426.1379,489.5143,883.4292,-228.3777,-399.6181,166.5766,994010917
857568612206,85,426.19,489.463,883.4028,-233.1905,-425.4705,156.6727,994010917
857568612207,85,426.1699,489.5666,883.5036,-148.795,-451.8377,137.5868,994010917
857568612208,85,426.1129,489.4027,883.4774,-144.447,-401.993,115.006,994010917
857568612210,85,426.0875,489.3987,883.419,-88.384,-230.9077,77.6659,994010917
857568612211,85,426.1118,489.4602,883.4113,-47.4233,-210.4754,108.0163,994010917
857568612213,85,426.1828,489.5811,883.5001,-166.716,-366.4858,174.6565,994010917
857568612214,85,426.0603,489.3744,883.3806,-107.352,-507.3205,132.795,994010917
857568612215,85,426.157,489.4237,883.4174,-169.9504,-613.0434,59.9874,994010917
857568612216,85,426.1335,489.5415,883.3654,-90.3448,-495.3302,165.2131,994010917
857568612223,85,426.1259,489.4407,883.4435,-16.126,-476.8033,27.3969,994010917
857569660774,85,426.1473,489.3987,883.3015,-195.5335,-603.1276,83.916,994010917
857569660775,85,426.0506,489.3602,883.5038,-132.318,-455.8143,141.9028,994010917
857569660781,85,426.2063,489.426,883.3476,-136.797,-658.4368,95.1998,994010917
857569660782,85,426.1539,489.2276,883.3099,-115.2214,-408.4986,164.81,994010918
857575968617,85,426.1517,489.4962,883.3911,-182.8495,-714.812,231.2796,994010917
857575968625,85,426.1747,489.2958,883.4148,-115.4731,-485.0687,93.5194,994010917
857575968626,85,426.119,489.6517,883.3915,-178.1778,-633.1456,83.7786,994010917
857577017177,85,426.1973,489.4479,883.4261,-19.478,-681.5588,171.1545,994010917
857577017185,85,426.1632,489.4428,883.4268,-186.1217,-695.0076,172.9968,994010917
857577017193,85,426.1673,489.5154,883.5045,-149.5506,-580.209,41.893,994010917
857577017194,85,426.1593,489.4374,883.3758,-144.1674,-495.2021,183.2113,994010917
857577017201,85,426.1408,489.5111,883.4106,-164.6365,-543.2155,-53.2148,994010917
857577017202,85,426.1364,489.4951,883.4434,-251.4456,-660.1105,177.9677,994010917
857577017210,85,426.0498,489.5782,883.4535,-216.2989,-458.9343,115.5145,994010917
857577017220,85,426.0812,489.3789,883.495,-48.4604,-701.3553,117.2609,994010917
857578065753,85,426.213,489.5843,883.4476,-177.9292,-525.4939,141.3496,994010917
857578065754,85,426.1225,489.4993,883.3527,-77.814,-468.9412,21.173,994010917
857578065761,85,426.1417,489.518,883.4874,-217.4899,-500.8774,163.6753,994010917
857578065762,85,426.1632,489.5479,883.513,-70.9637,-507.2072,204.0976,994010917
857578065763,85,426.0947,489.5111,883.4263,-86.3826,-446.5718,327.1907,994010917
857578065769,85,426.1448,489.5016,883.4552,-202.6328,-416.3242,70.6512,994010917
857578065770,85,426.1604,489.47,883.3821,-250.9971,-538.622,48.9557,994010917
857578065771,85,426.0877,489.5954,883.4158,-115.1369,-540.2385,261.0084,994010917
857578065777,85,426.164,489.4733,883.4506,-95.3796,-442.3009,121.3462,994010917
857578065778,85,426.157,489.4512,883.416,-93.8827,-411.3201,66.513,994010917
857578065779,85,426.1649,489.6549,883.4193,-177.8635,-493.1743,207.9069,994010917
857578065785,85,426.1513,489.4394,883.4186,-235.1129,-477.3558,101.8406,994010917
857578065786,85,426.1377,489.5143,883.5189,-52.3893,-561.9227,165.1251,994010917
857578065787,85,426.1758,489.3762,883.3644,-112.3077,-306.1207,16.2337,994010917
857578065793,85,426.281,489.4578,883.3597,-138.3781,-524.3299,59.3685,994010917
857578065794,85,426.2126,489.4116,883.2908,-165.8744,-374.4724,211.2409,994010917
857579114314,85,426.1827,489.3449,883.3879,-227.4261,-553.9291,-45.0928,994010917
857579114329,85,426.1696,489.4946,883.4001,-90.3417,-466.2571,40.0091,994010917
857579114330,85,426.1024,489.4082,883.3528,-186.5269,-323.1241,-17.5367,994010917
857579114337,85,426.1729,489.5613,883.3739,-213.8979,-536.3818,43.5061,994010917
857579114345,85,426.1451,489.4714,883.4473,-215.6183,-410.1698,43.1286,994010917
857579114353,85,426.1524,489.4987,883.3773,-187.7411,-588.32,133.4206,994010917
857579114361,85,426.1623,489.5926,883.4281,-214.838,-442.8998,209.8499,994010917
