#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006047895_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:37.124 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520311192,85,375.1772,471.8192,870.6755,620.4279,-897.0142,-165.2979,991133478
857520311200,85,375.0974,471.8321,870.7086,732.3179,-857.2979,-217.6774,991133478
857520327569,85,375.1243,471.8228,870.6875,656.1853,-1013.6628,-181.0231,991133478
857520327570,85,375.0748,471.8398,870.6826,600.4524,-997.0342,-178.4969,991133478
857520327572,85,375.0229,471.8742,870.5994,505.6819,-950.5447,-189.8472,991133478
857520327577,85,375.1172,471.8253,870.6976,692.5768,-1036.0258,-140.8387,991133478
857520327578,85,375.1704,471.8517,870.6656,798.3513,-898.1561,-215.742,991133478
857520327579,85,375.0353,471.8828,870.6422,634.6183,-962.748,-94.2395,991133478
857520327585,85,375.1266,471.8433,870.6463,548.9982,-1018.9576,-209.6115,991133478
857520327586,85,375.0896,471.9702,870.6932,610.0527,-980.5441,-149.5874,991133478
857520327587,85,375.1671,471.8623,870.7299,810.8781,-947.89,-52.2358,991133478
857521359760,85,375.114,471.8487,870.6645,607.4512,-972.3766,-130.2266,991133478
857521359767,85,375.1104,471.8802,870.6976,634.1375,-909.7326,-114.3827,991133478
857521359768,85,375.0949,471.8423,870.6831,582.3046,-910.1241,-213.9666,991133478
857521359775,85,375.1163,471.829,870.6751,748.3516,-1079.6427,-136.4692,991133478
857521359776,85,375.1242,471.8502,870.6818,686.5066,-902.7056,-204.8397,991133478
