#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001838301_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:33.452 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320099496,85,412.5769,483.0123,859.6421,-251.4207,-847.0404,295.6283,991098374
857320099504,85,412.6438,483.0638,859.7863,71.0367,-743.1709,172.3269,991098374
857320099512,85,412.6533,483.0835,859.8365,-329.4819,-856.6302,410.7432,991098374
857321148072,85,412.6315,483.13,859.7959,-280.1304,-583.6013,244.7827,991098374
857321148080,85,412.6727,483.0378,859.824,-257.5305,-865.9268,473.4279,991098374
857321148088,85,412.5247,483.1673,859.7426,-293.68,-878.9914,224.4507,991098374
857322196656,85,412.6327,483.0529,859.7511,-102.1336,-640.6686,317.0285,991098374
857322196664,85,412.6536,483.026,859.7382,-396.7361,-831.7079,485.7056,991098374
857322196672,85,412.715,483.0186,859.8881,-365.1258,-974.4394,150.4027,991098374
857323245224,85,412.4721,483.0431,859.9567,-325.6614,-837.6093,134.1319,991098374
857323245232,85,412.6267,482.9422,859.6945,-238.6249,-801.9348,209.2133,991098374
857323245240,85,412.6506,483.0915,859.7947,-380.3745,-716.3636,429.3353,991098374
857323245248,85,412.7177,483.1957,859.8388,-260.0752,-976.6465,263.5211,991098374
857326407356,85,412.6155,482.9352,860.0128,-79.9211,-862.6584,341.6729,991098374
857326407364,85,412.6092,482.9366,859.9874,-113.0448,-969.9171,357.9821,991098374
857326407372,85,412.5903,482.9422,859.9048,-253.4933,-1109.9989,326.1379,991098374
857327455923,85,412.7829,483.2076,859.7341,-424.8736,-902.9918,229.5381,991098374
857327455925,85,412.437,483.0181,860.006,-119.9436,-965.8744,345.9587,991098374
857327455931,85,412.6517,483.0754,859.7405,-621.9641,-1029.5947,379.9208,991098374
857327455941,85,412.5378,482.9724,859.9815,-241.3889,-1077.4841,269.5859,991098374
857327455947,85,412.6793,483.1328,859.7004,-118.4758,-996.7593,363.1444,991098374
857327455949,85,412.515,483.0427,859.973,-285.1021,-1109.7861,311.2228,991098374
857328504490,85,412.8076,483.1918,859.8956,-340.1391,-753.5302,214.1784,991098374
857328504491,85,412.6103,482.9951,859.7432,-408.2657,-760.7524,443.3843,991098374
857328504492,85,412.7496,483.0176,859.8386,-403.7658,-811.693,158.1125,991098374
857328504493,85,412.809,482.9171,859.7678,-232.571,-838.6605,73.083,991098374
857328504498,85,412.6407,483.0439,859.7031,-334.497,-997.3733,276.4938,991098374
857328504499,85,412.6217,483.072,859.7751,-555.5665,-750.1371,464.1224,991098374
857328504500,85,412.5226,482.8748,859.7747,-225.0568,-819.5676,324.4612,991098374
857328504501,85,412.6054,483.0565,859.7611,-611.2513,-973.8524,218.5351,991098374
857328504506,85,412.5518,483.157,859.9131,-233.0363,-708.59,169.9063,991098374
857328504507,85,412.5523,483.074,859.7958,-277.8842,-914.2496,315.093,991098374
857328504508,85,412.5272,483.0969,859.8862,-391.2677,-824.7701,336.7284,991098374
857328504509,85,412.5973,483.0562,859.814,-85.0568,-774.78,33.6332,991098374
857328504514,85,412.569,483.0816,859.941,-333.5502,-630.9542,302.2746,991098374
857328504515,85,412.6252,483.1373,859.8047,-303.7852,-805.3121,145.4035,991098374
857328504516,85,412.7038,483.0334,859.9232,-394.7037,-837.7784,298.3317,991098374
857328504517,85,412.68,483.1182,859.7727,-533.2324,-768.8109,541.0936,991098374
857328504523,85,412.6303,483.1218,859.7341,-19.794,-813.298,331.4522,991098374
857328504524,85,412.5731,483.1628,859.9177,-427.2562,-798.9771,284.8805,991098374
857329553058,85,412.5424,482.9404,859.8687,-289.0236,-982.23,354.9126,991098374
857329553059,85,412.5536,483.0811,859.7693,-488.7757,-937.9102,325.9095,991098374
857329553066,85,412.6081,483.0844,859.8292,-270.5348,-1093.3097,164.7948,991098374
857329553067,85,412.6418,483.0571,859.7692,-349.196,-1040.684,510.0692,991098374
857329553068,85,412.6393,482.9632,859.7991,-281.9951,-633.3566,372.5446,991098374
857329553069,85,412.5792,483.0301,859.8239,-162.1772,-662.6963,541.324,991098374
857329553073,85,412.6033,483.0444,859.8649,-331.6903,-1046.4706,434.0908,991098374
857329553074,85,412.6832,483.0817,859.7907,-432.8151,-963.4146,297.1346,991098374
857329553075,85,412.6429,483.0567,859.7753,-319.9768,-762.3521,261.5687,991098374
857329553076,85,412.6288,483.2166,859.803,-350.4874,-772.7808,278.634,991098374
857329553077,85,412.6539,483.0314,859.8461,-198.9326,-852.0112,403.434,991098374
857329553081,85,412.6236,482.9783,859.7762,-234.1315,-1036.3596,112.6448,991098374
857329553082,85,412.7133,483.0762,859.8467,-257.2275,-936.1608,193.4834,991098374
857329553083,85,412.6129,483.0634,859.7781,-446.7946,-885.8259,13.9734,991098374
857329553084,85,412.6521,483.0674,859.6765,-148.4821,-831.3397,214.0779,991098374
857329553085,85,412.7435,482.9846,859.7372,-466.8131,-838.8688,409.105,991098374
857329553090,85,412.6501,483.0841,859.7554,-337.469,-930.7694,376.6226,991098374
857329553091,85,412.5655,482.9362,859.7494,-266.1473,-715.8353,354.192,991098374
857329553092,85,412.6287,482.9309,859.8092,-371.4522,-634.4731,288.9086,991098374
857329553093,85,412.7125,483.1003,859.8796,-384.7177,-850.5444,350.2256,991098374
857329553098,85,412.7093,483.2047,859.6755,-143.5669,-742.6382,212.5633,991098374
857329553099,85,412.7473,482.9878,859.78,-260.2114,-884.5848,419.1556,991098374
857329553100,85,412.6251,483.0638,859.7564,-414.0106,-895.6176,278.0463,991098374
857329553101,85,412.6144,483.0118,859.7263,-35.5485,-730.0787,348.642,991098374
857329553107,85,412.4217,483.0863,859.6667,-214.7062,-704.5657,196.377,991098374
857329553108,85,412.3679,483.0004,859.7162,-268.8157,-687.017,180.9773,991098374
857330601626,85,412.5686,482.9939,859.826,-182.7829,-928.4016,76.462,991098374
857330601627,85,412.6362,482.9591,859.8267,-25.7951,-671.5905,254.7288,991098374
857330601633,85,412.6154,483.0778,859.8017,-652.2407,-948.6904,293.4998,991098374
857330601634,85,412.7,483.1064,859.7327,-380.9508,-815.3112,381.8877,991098374
857330601635,85,412.6584,483.0755,859.768,27.9256,-938.3229,246.9851,991098374
857330601636,85,412.5413,483.1409,859.7748,-202.2439,-892.2752,363.6205,991098374
857330601641,85,412.6641,483.051,859.7811,-429.4589,-800.2161,60.8797,991098374
857330601642,85,412.6879,483.0802,859.8073,-380.2889,-1090.4421,300.0589,991098374
857330601643,85,412.5795,483.0738,859.8036,-206.9242,-889.0193,331.6735,991098374
857330601644,85,412.6045,483.0667,859.7821,-91.5283,-799.9574,524.4384,991098374
