#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:42.315 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857324390726,85,332.8198,510.6576,851.8812,-43.9195,-727.8278,190.267,809736446
857324390728,85,332.8584,510.3932,851.7245,-56.4254,-439.2685,64.6405,809736446
857324390734,85,332.8214,510.3169,852.0862,86.7241,-783.4083,-54.7465,809736446
857324390735,85,332.8977,510.2188,851.7566,-8.834,-500.3622,-17.125,809736446
857324390736,85,332.7886,510.4,851.9955,114.5517,-776.9934,82.4312,809736446
857324390742,85,332.874,510.3367,852.1317,90.5385,-779.9522,18.2703,809736446
857324390744,85,332.8216,510.5146,851.8557,-62.3139,-505.5553,236.4454,809736446
857324390750,85,332.8909,510.3997,852.0776,129.7374,-781.7431,140.4457,809736446
857324390752,85,332.8018,510.2206,851.7448,-4.6778,-484.5831,-40.7445,809736446
857324390758,85,332.7926,510.4847,851.9829,54.9973,-612.6539,346.7252,809736446
857324390759,85,332.9457,510.2652,852.0277,85.8964,-575.5526,-138.3328,809736446
857324390768,85,332.6957,510.3915,851.9776,-136.1005,-750.4438,-78.1218,809736446
857324407105,85,332.9858,510.25,851.9981,30.3504,-558.5018,20.2268,809736446
857324407137,85,333.0709,510.3822,851.8638,22.7484,-519.1295,-72.2537,809736441
857325439287,85,332.7388,510.2441,851.8395,-42.056,-514.3544,-90.8838,809736446
857325439295,85,332.751,510.3013,851.717,109.2233,-499.7329,-7.1948,809736446
857325439301,85,332.8091,510.574,851.9515,-143.9197,-452.176,-51.6377,809736446
857325439302,85,332.7517,510.2819,851.7649,231.4584,-638.7871,44.3194,809736446
857325439303,85,332.8362,510.3473,851.9213,106.2469,-624.4154,-54.7797,809736446
857325439304,85,332.8463,510.386,852.0123,85.0978,-585.4666,55.6481,809736446
857325439308,85,332.8557,510.2695,851.9893,17.5356,-330.5923,19.4144,809736446
857325439310,85,332.9673,510.2825,852.0384,77.609,-531.9482,173.2768,809736446
857325439311,85,332.8798,510.5463,851.7207,14.1891,-535.9999,2.3263,809736446
857325439312,85,332.8343,510.4624,851.9079,-62.2315,-572.9504,14.589,809736446
857325439316,85,332.7752,510.6782,851.7101,-3.2278,-565.128,-114.3838,809736446
857325439317,85,332.7365,510.6938,851.6531,6.0034,-676.6345,-74.8169,809736446
857325439318,85,332.9485,510.47,851.9899,31.5643,-423.7114,12.7224,809736446
857325439319,85,332.803,510.3947,851.8085,37.8045,-641.9655,44.2564,809736446
857325439320,85,332.8123,510.449,851.9984,-102.5973,-569.8367,-36.8499,809736446
857325439324,85,332.8581,510.6564,851.7029,29.7209,-590.6216,-105.042,809736446
857325439326,85,332.8925,510.3588,852.1152,111.6966,-516.4951,135.5381,809736446
857325439327,85,332.8346,510.4849,851.9113,170.625,-650.0093,-64.6114,809736446
857325439328,85,332.8347,510.4504,851.9071,39.2949,-564.1191,98.3929,809736446
857325439333,85,332.8867,510.4773,852.0919,-181.0709,-457.3792,-47.9397,809736446
857325439334,85,332.7169,510.4203,851.6917,156.8036,-741.2369,-44.9087,809736446
857325439335,85,332.8298,510.4131,851.8276,216.56,-799.5182,-53.9143,809736446
857325439336,85,332.7682,510.3759,851.8735,78.9572,-653.7302,81.5472,809736446
857325439343,85,333.0297,510.5327,852.2809,-163.219,-618.633,-26.153,809736441
857325439344,85,332.7677,510.4139,852.0783,-67.4317,-687.2166,-185.9326,809736446
857325455673,85,332.7656,510.3869,852.1014,0.1933,-629.091,237.8994,809736446
857325455681,85,332.8631,510.4263,851.8704,16.1186,-580.3379,27.5243,809736446
857325455682,85,332.8501,510.4355,851.8483,-6.2351,-616.3915,-91.5885,809736446
857325455689,85,332.8237,510.4507,851.7737,125.6824,-668.5323,-54.375,809736446
857325455690,85,332.8393,510.4442,851.888,32.7899,-602.2125,124.4817,809736446
857325455697,85,332.8408,510.4036,851.8245,-38.4232,-653.6552,257.7229,809736446
857325455698,85,332.8436,510.4269,851.8528,-37.1101,-677.9017,79.1941,809736446
857325455705,85,332.866,510.469,851.8489,-15.3693,-563.0374,160.5615,809736446
857325455706,85,332.9247,510.3967,851.8222,-87.1513,-692.5187,158.5798,809736446
857325455713,85,332.7789,510.3997,851.9443,79.7511,-551.9488,-81.9151,809736446
857325455714,85,332.8013,510.4462,851.8851,85.2074,-811.1118,39.9301,809736446
857325455715,85,332.849,510.4448,851.7891,-224.5222,-607.0186,-56.7516,809736446
857325455721,85,332.8334,510.3497,852.1353,-107.7447,-645.9817,-172.175,809736446
857326487856,85,332.7473,510.6064,851.9171,235.2456,-728.9049,0.4383,809736446
857326487864,85,332.8287,510.5147,851.7512,189.1827,-544.7908,-39.9894,809736446
857326487871,85,332.9148,510.4245,851.7964,97.0203,-612.4494,81.8358,809736446
857326487872,85,332.8893,510.3999,851.8613,-154.9696,-690.4828,12.581,809736446
857326487878,85,332.8193,510.4036,851.8326,-128.9683,-809.6744,-228.3218,809736446
857326487879,85,332.792,510.6479,851.9515,-12.3683,-569.3318,22.3786,809736446
857326487880,85,332.7557,510.4122,851.9504,75.5373,-610.7255,-80.5026,809736446
857326487886,85,332.8766,510.5429,851.8994,27.3657,-455.3319,-62.0355,809736446
857326487887,85,332.6805,510.4327,851.8386,-56.8825,-599.2178,64.0577,809736446
857326487888,85,332.8698,510.4195,851.8351,169.6586,-593.8998,53.3155,809736446
857326487893,85,332.8757,510.5145,851.8376,-135.7651,-825.5087,-94.9858,809736446
857326487894,85,332.9937,510.4583,852.0349,39.2667,-453.3018,73.1314,809736446
857326487895,85,332.7221,510.4798,851.7812,46.6868,-631.5721,86.429,809736446
857326487896,85,332.8445,510.4488,851.8881,20.1162,-620.7876,44.5412,809736446
857326487901,85,332.8558,510.5106,851.7337,-73.442,-803.651,-64.5166,809736446
857326487902,85,332.7668,510.4266,851.8788,231.3441,-637.4233,65.9573,809736446
857326487903,85,332.8997,510.428,851.8432,69.5873,-548.359,215.6351,809736446
857326487904,85,332.8089,510.4095,851.9089,-70.1334,-668.1719,32.2083,809736446
857326487910,85,332.9048,510.2631,851.692,81.7166,-642.4357,151.1195,809736446
