#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002357065_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:09.537 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821006358,85,344.3488,428.0539,914.2156,219.3672,224.5502,252.3318,994965322
857822054926,85,344.452,428.0641,914.2311,75.1847,235.5255,315.283,994965322
857822054927,85,344.4381,428.0773,914.204,37.9918,268.9457,309.6211,994965322
857822054933,85,344.447,428.0736,914.2003,170.7915,143.1633,97.2002,994965322
857822054934,85,344.4861,428.1592,914.2545,112.0948,107.8345,103.518,994965322
857822054935,85,344.3613,427.9323,914.1415,-74.1156,64.2015,165.345,994965322
857822054941,85,344.2556,427.9423,914.1664,89.2875,233.0561,237.7892,994965322
857822054942,85,344.4799,428.0885,914.1971,87.6744,58.0939,43.7405,994965322
857822054943,85,344.4986,428.0709,914.1884,83.1406,29.7029,106.2724,994965322
857822071313,85,344.6145,427.7056,914.5484,192.4267,91.0097,240.7268,994965365
857823103496,85,344.669,427.6464,914.4088,155.8168,-22.665,68.7845,994965365
857823103501,85,344.3627,428.1265,914.1233,-7.7401,73.0704,167.1395,994965322
857823103502,85,344.3674,428.103,914.1378,-31.9801,85.7384,202.8682,994965322
857823103508,85,344.4608,428.0405,914.1937,-101.905,24.4544,161.898,994965322
857823103509,85,344.3522,427.9323,914.137,5.3611,89.5353,234.4358,994965322
857823103510,85,344.3796,428.0017,914.1882,-48.2659,79.5039,175.3325,994965322
857823103511,85,344.7422,427.7674,914.4749,90.67,186.923,94.6329,994965323
857823103512,85,344.7119,427.6386,914.3973,215.2729,222.211,147.7785,994965365
857823103516,85,344.4393,427.9639,914.1958,-95.0286,70.4965,177.6397,994965322
857823103518,85,344.5133,427.8069,914.4801,96.2068,-51.6315,91.6647,994965322
857823103525,85,344.4808,427.951,914.3584,173.8746,98.2532,86.0579,994965322
857823103541,85,344.4133,427.841,914.2864,-86.8142,221.8074,243.1769,994965322
857823119876,85,344.6294,427.5633,914.3359,113.9077,162.122,42.665,994965365
857823119877,85,344.5999,427.6885,914.3247,65.8949,250.7896,185.6223,994965365
857823119881,85,344.536,427.7063,914.4647,93.3386,67.597,5.9,994965365
857823119882,85,344.7048,427.7184,914.4836,215.9052,133.5444,-13.6978,994965365
857823119883,85,344.4749,427.9091,914.2454,6.303,25.4849,21.5789,994965322
857823119884,85,344.4909,427.811,914.3168,52.5557,-32.885,80.9741,994965322
857823119885,85,344.6033,427.6891,914.3341,0.1863,183.9173,193.9463,994965365
857823119889,85,344.5366,427.7091,914.3691,25.5269,181.0836,-81.6154,994965365
857823119890,85,344.5629,427.6815,914.3827,116.4544,69.8576,-129.1353,994965365
857823119891,85,344.4518,427.729,914.318,72.5475,177.3446,41.7905,994965365
857823119892,85,344.6063,427.7989,914.3411,-21.398,76.9389,16.9061,994965322
857823119893,85,344.6365,427.6971,914.4522,196.2093,239.0018,4.1819,994965365
857824152068,85,344.3939,427.9556,914.3596,34.3271,69.6052,117.1975,994965322
857824152070,85,344.3623,427.9691,914.21,-18.4846,-77.5476,178.3891,994965322
857824152072,85,344.553,427.7173,914.3603,-164.1374,27.4843,93.0976,994965365
857824152075,85,344.3351,428.0241,914.1966,58.9464,228.3775,148.6316,994965322
