#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998034_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:49.877 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857363041299,85,375.7699,474.491,867.9725,226.9128,-787.3371,634.5591,991133511
857364089849,85,375.7381,474.4458,867.8784,87.1332,-867.8217,709.4264,991133511
857364089850,85,375.7185,474.4706,867.8563,213.4837,-791.4292,714.2156,991133511
857364089851,85,375.7335,474.4919,867.854,180.6334,-794.8211,699.5444,991133511
857364089857,85,375.7076,474.4187,867.8642,164.4837,-847.3539,758.7422,991133511
857364089858,85,375.7297,474.4584,867.8873,204.7248,-778.5293,717.716,991133511
857364089859,85,375.7265,474.4554,867.8781,193.6418,-829.7562,699.3555,991133511
857364089866,85,375.719,474.4474,867.8262,179.8916,-867.0722,775.841,991133511
857364089867,85,375.7362,474.4691,867.8216,238.2125,-837.0764,776.7157,991133511
857365138426,85,375.7252,474.4549,867.8358,211.5908,-783.8005,691.957,991133511
857365138427,85,375.7456,474.4535,867.8492,198.0316,-823.3522,707.6974,991133511
857365138434,85,375.7409,474.4312,867.8799,193.3061,-773.5475,719.5247,991133511
857365138435,85,375.7545,474.4621,867.8686,178.6203,-811.3961,702.2628,991133511
857365138436,85,375.7902,474.4726,867.8891,221.5987,-825.3625,711.3279,991133511
857366187002,85,375.7243,474.429,867.8989,164.9409,-872.1594,667.8588,991133511
857366187003,85,375.7374,474.4685,867.9041,238.4926,-815.8972,661.1315,991133511
857366187010,85,375.7304,474.4232,867.8663,218.6625,-901.6052,702.0239,991133511
857366187011,85,375.7916,474.4465,867.8839,250.5718,-821.4401,694.0687,991133511
857366187012,85,375.6579,474.4978,867.8359,231.5852,-760.112,711.0044,991133511
857367235579,85,375.6974,474.4168,867.8113,172.518,-794.566,815.137,991133511
#OK
