#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161994_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:15.811 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857674222085,85,350.9737,432.8968,888.4999,327.3187,189.9852,-311.4042,994922641
857674222086,85,351.0587,432.9784,888.637,294.5748,214.0792,-390.2608,994922641
857674222092,85,351.0844,432.9514,888.6132,265.9694,311.0893,-382.035,994922641
857674222093,85,351.1105,432.9809,888.613,223.7441,176.4097,-409.0098,994922641
857674222094,85,351.1073,433.0104,888.546,265.1783,142.5053,-368.4308,994922641
857674222095,85,351.065,433.0355,888.5867,231.4476,131.3813,-387.005,994922641
857674222096,85,351.0403,433.0358,888.5765,207.4014,149.0314,-354.9402,994922641
857674222100,85,351.0377,433.0353,888.574,377.9391,155.8805,-375.2294,994922641
857674222101,85,351.1711,433.0323,888.5977,376.6386,207.3093,-330.7395,994922641
857674222108,85,351.0113,433.1031,888.5891,229.1257,166.4657,-227.4913,994922641
857674238465,85,351.0401,433.158,888.5802,406.3806,50.0738,-316.0338,994922641
857674238474,85,351.1477,433.0906,888.5756,291.7396,30.5365,-347.0538,994922641
857675270661,85,351.0695,433.0167,888.5537,366.0764,225.1934,-330.9361,994922641
857675270662,85,351.0555,433.0131,888.5714,303.1338,261.2779,-322.2036,994922641
857675270663,85,351.0467,433.0198,888.5704,304.1453,275.1502,-363.3586,994922641
857675270664,85,351.0026,433.2295,888.6973,335.0603,267.6567,-374.0821,994922638
857675270668,85,351.0194,433.0486,888.5562,331.5242,251.1158,-419.4979,994922641
857675270669,85,351.0514,433.0114,888.5869,356.0974,291.607,-406.1928,994922641
857675270670,85,351.0466,433.0274,888.5707,402.8584,276.5145,-371.7898,994922641
857675270671,85,351.0922,433.0155,888.5273,317.7811,106.3028,-408.5269,994922641
857675270672,85,351.0243,433.174,888.677,354.9589,230.2266,-386.9827,994922638
857675270676,85,351.0284,433.0083,888.5963,390.846,97.2442,-440.9305,994922641
857675270677,85,351.078,433.0143,888.5699,343.4967,309.9744,-353.4123,994922641
857675270678,85,351.0538,433.0555,888.5552,348.9916,69.8641,-379.2665,994922641
857675270680,85,351.0902,433.0751,888.5991,253.7613,211.6918,-489.8964,994922641
857675270685,85,351.0403,432.9731,888.6162,406.1829,44.2928,-371.915,994922641
857675270692,85,351.1442,433.0558,888.3707,270.593,293.38,-295.1144,994922641
857675287041,85,351.0592,433.0854,888.5836,419.7755,267.1353,-277.1712,994922641
857675287049,85,351.0294,433.1461,888.6721,356.456,236.4651,-411.6405,994922638
857675287050,85,351.0335,432.8965,888.5793,225.7956,85.1699,-377.4771,994922641
857675287057,85,351.0463,433.0452,888.6049,436.3688,108.0767,-437.1602,994922641
857714067973,85,351.0557,433.0421,888.5644,344.8807,296.659,-331.0659,994922641
857714067974,85,350.9948,432.9626,888.5334,345.3691,231.8597,-385.1458,994922641
857714067975,85,351.0215,433.0325,888.5881,323.7973,189.5934,-295.5579,994922641
857714067976,85,351.0493,433.2433,888.7042,374.568,320.6556,-335.4518,994922638
857714067980,85,351.0461,433.0235,888.5816,389.0421,200.3853,-390.6151,994922641
857714067981,85,351.0596,432.9972,888.5851,341.0017,264.3411,-420.3665,994922641
857714067982,85,351.0448,433.0211,888.5668,406.4371,261.6538,-373.9173,994922641
857714067983,85,351.0879,433.0392,888.5493,261.7183,203.8581,-318.3004,994922641
857714067984,85,351.0323,433.1369,888.697,339.5328,216.1176,-385.8816,994922638
857714067988,85,351.0156,432.9355,888.5912,276.632,304.0075,-347.6718,994922641
857714067989,85,351.0758,433.0152,888.5754,390.6212,306.1049,-385.6311,994922641
857714067990,85,351.0305,432.9935,888.5468,242.7397,340.7148,-393.4357,994922641
857714067991,85,351.029,433.0606,888.5224,381.1634,136.1309,-370.3864,994922641
857714067992,85,351.0691,432.9819,888.6086,284.7946,235.8743,-326.4907,994922641
857714067996,85,351.0818,433.0184,888.5882,469.8285,290.7969,-390.9454,994922641
857714067997,85,350.9915,433.0312,888.5685,367.199,236.5708,-352.9856,994922641
857714067998,85,350.9314,433.1565,888.6406,367.3671,303.8677,-387.6403,994922641
857714068000,85,351.0418,433.0369,888.4973,312.3102,182.0028,-188.9694,994922641
857714084353,85,351.1672,432.968,888.4575,367.4399,269.0648,-488.2207,994922641
857714084361,85,351.0893,432.9824,888.5132,354.1638,144.2861,-379.8403,994922641
857714084362,85,351.125,433.1144,888.5211,328.7117,27.9623,-350.1229,994922641
857714084369,85,351.0932,432.9375,888.5469,305.6216,195.0859,-381.6252,994922641
857715116550,85,351.0658,433.0515,888.5849,378.6754,15.8649,-424.978,994922641
857715116551,85,351.0688,432.9433,888.5822,402.3425,230.3684,-233.3983,994922641
857715116552,85,351.1457,432.9805,888.4906,410.4523,257.1733,-525.3828,994922641
