#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001683479_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:31.087 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320982937,85,340.8335,459.8067,857.9727,-96.8691,111.1763,347.6497,997116243
857322015117,85,340.6435,459.7361,858.0466,295.3444,260.601,56.7511,997116244
857322015118,85,340.9105,459.7334,858.1477,333.8905,226.0972,155.1198,997116243
857322015125,85,340.6986,459.8875,857.9674,473.7253,211.3914,88.8568,997116244
857322015126,85,340.7473,459.7363,857.9722,40.9149,60.3866,207.6155,997116244
857322031505,85,340.7675,459.6179,857.9781,270.5481,69.6474,-71.9159,997116244
857323063669,85,340.5227,459.9171,858.0386,175.8249,157.1572,134.3923,997116244
857323063675,85,340.7305,459.9608,858.2203,253.4086,144.6446,36.348,997116244
857323063676,85,340.7996,459.8907,858.0212,183.1061,66.1107,100.2753,997116244
857323063677,85,340.8174,459.8811,857.9979,186.9377,259.9651,-180.3684,997116244
857323063678,85,340.7704,459.9027,857.9649,221.6179,189.4393,255.4305,997116244
857323063684,85,340.7835,459.8199,858.0331,341.8283,275.6863,20.3489,997116244
857323063685,85,340.76,459.7788,858.0214,329.4617,70.8504,120.7247,997116244
857323063686,85,340.8045,459.8126,857.9295,22.2099,8.8648,-86.8212,997116244
857323063687,85,340.7124,459.7053,857.9338,250.5264,132.8409,180.9937,997116244
857323063688,85,340.5003,459.8117,858.0679,418.6844,103.244,111.8851,997116244
857323063691,85,340.8452,459.9286,858.0421,291.2388,249.7814,163.5392,997116243
857323063692,85,340.7194,459.7916,857.8677,241.1027,128.2272,-10.9013,997116244
857323063693,85,340.918,459.7403,858.0325,267.7872,265.4754,105.1392,997116243
857323063694,85,340.7955,459.8243,857.9623,145.2781,58.4919,227.4556,997116244
857323063695,85,340.5521,459.7915,858.1215,320.1547,189.2414,72.8002,997116244
857323063700,85,340.7283,459.8608,857.9905,280.532,246.7818,194.9252,997116244
857323063701,85,340.8345,459.8683,857.9727,512.1954,32.6164,123.932,997116243
857323063702,85,340.8467,459.9286,857.9056,335.1948,212.7518,92.6013,997116243
857323063703,85,340.921,459.9101,857.6763,372.6981,229.5853,13.5323,997116243
857323063704,85,340.7122,459.7429,858.012,199.7421,307.5234,-149.632,997116244
857323063709,85,340.8826,459.8474,858.1277,-33.8851,198.9012,80.009,997116243
857323063711,85,340.8147,459.8212,858.1672,69.6265,167.5141,-85.3933,997116244
857323063712,85,340.8275,459.761,858.1643,73.7004,225.7068,-74.3457,997116243
857361860972,85,340.649,459.9097,857.9442,38.5333,165.6798,116.3261,997116244
857361860978,85,340.6992,459.9253,858.0229,202.66,249.8539,134.7751,997116244
857361860979,85,340.7036,459.9838,857.8837,198.0469,232.7488,27.5588,997116247
857361860980,85,340.7879,459.8539,857.9882,317.8337,187.1585,62.3544,997116244
857361860981,85,340.793,459.88,857.9802,210.1579,195.0493,36.941,997116244
857361860982,85,340.9062,459.683,858.0242,324.0079,98.599,130.4658,997116243
857361860983,85,340.8747,459.8611,858.0156,341.1965,470.8152,253.1922,997116243
857361860985,85,340.8603,459.7409,857.9653,109.5556,310.8762,170.9217,997116243
857361860986,85,340.8004,459.9069,857.9488,270.1244,231.1881,-32.5211,997116244
857361860987,85,340.7829,459.8257,857.9944,367.1778,319.3376,180.6935,997116244
857361860988,85,340.7629,459.8437,857.9835,-33.7859,228.7332,129.2966,997116244
857361860989,85,340.8571,459.7814,858.0315,275.5435,270.6519,64.3689,997116243
857361860990,85,340.806,459.866,857.987,465.4173,429.9821,18.8254,997116244
857361860991,85,340.7168,459.8777,858.0181,80.214,143.6271,25.8029,997116244
857361860992,85,340.4763,459.9612,858.0377,380.4336,70.799,89.9637,997116247
857361860993,85,340.8205,459.8536,858.0209,357.5064,425.2448,288.4352,997116243
857361860994,85,340.8264,459.6386,857.8412,288.4533,149.7644,78.5872,997116243
857361860995,85,340.7992,459.841,858.0302,207.3873,122.7471,178.1597,997116244
857361860996,85,340.6851,459.8479,857.977,223.8628,218.3648,262.1297,997116244
857361860997,85,340.8233,459.882,857.9715,180.1342,178.6992,13.6309,997116243
857361860998,85,340.7914,459.8853,857.9766,258.4316,-110.5618,179.0377,997116244
857361860999,85,340.7718,459.7861,857.9586,194.5833,180.0078,212.8441,997116244
857361861002,85,340.705,459.6873,857.8903,288.0345,339.4162,185.6269,997116244
857361861003,85,340.8111,459.8665,857.9828,230.1947,177.9414,116.3624,997116244
857361861004,85,340.7813,459.8497,857.9798,180.1626,127.8561,46.9587,997116244
857361861005,85,340.7653,459.832,857.9724,203.0735,343.898,21.6389,997116244
857361861006,85,340.8092,459.8362,857.9323,300.4507,361.6861,-60.568,997116244
857361861007,85,340.9016,459.859,858.1667,206.1277,180.9117,97.3623,997116243
857361861009,85,340.9796,459.7497,858.0612,334.4371,88.6978,65.7967,997116243
857361861010,85,340.7517,459.8195,857.9888,555.4372,289.6421,135.289,997116244
857361861011,85,340.83,459.8567,857.9967,286.912,208.5255,68.3102,997116243
857361861012,85,340.8101,459.8393,857.94,81.3576,170.4233,-36.5002,997116244
857361861013,85,340.8017,459.82,857.983,302.8765,268.306,161.5552,997116244
857361861014,85,340.793,459.853,857.8382,311.159,135.781,162.1811,997116244
857361861015,85,340.9262,459.8882,857.8459,274.5796,134.082,230.7549,997116243
857361861016,85,340.7177,459.7293,858.0057,144.7328,308.089,-132.6053,997116244
857361861017,85,341.0186,459.7974,858.0897,129.454,185.9067,7.011,997116243
857361861019,85,340.6757,459.8645,857.853,171.6539,137.9053,38.3285,997116244
