#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024093_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:41.507 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267472888,85,343.0542,455.9983,851.7628,111.8462,84.7553,130.7216,997116389
857268521463,85,343.1292,456.053,851.6819,61.2408,146.6646,267.8203,997116389
857268521464,85,343.1254,456.0083,851.6952,43.8867,166.4121,108.4158,997116389
857268537841,85,343.1574,456.0004,851.6767,43.6772,172.1221,106.8559,997116389
857269570024,85,343.0802,456.0784,851.6706,115.2923,90.1456,186.8643,997116390
857269570030,85,343.0764,455.9895,851.825,65.8025,187.4677,159.3513,997116389
857269570031,85,343.1266,455.977,851.6882,33.1596,136.9259,210.5992,997116389
857269570032,85,343.1161,455.9914,851.6773,103.3362,158.8008,98.8622,997116389
857269570040,85,343.1332,455.9785,851.6924,131.4107,157.2136,167.5606,997116389
857269586401,85,343.1223,455.9803,851.6822,101.0957,167.4711,142.2204,997116389
857269586409,85,343.1028,455.9671,851.682,93.7263,147.2769,121.7527,997116389
857269586417,85,343.1542,455.9923,851.692,81.513,131.075,159.7912,997116389
857270618597,85,343.1507,456.1245,851.6929,106.4742,235.9754,160.604,997116390
857270618600,85,343.1196,456.0132,851.7017,36.2759,32.285,127.9205,997116389
857270618607,85,343.1777,455.9632,851.7603,117.606,200.9094,103.2937,997116389
857270618608,85,343.0855,456.0455,851.7079,103.3171,47.6883,156.8667,997116389
857270634977,85,343.1342,455.9603,851.6741,79.3409,168.2652,131.2559,997116389
857270634978,85,343.0963,456.0122,851.7136,89.7036,129.5033,81.7081,997116389
857270634985,85,343.125,455.9757,851.6959,111.8543,74.9455,104.5353,997116389
857270634986,85,343.0352,456.0712,851.658,97.5879,201.0475,88.9975,997116390
857271667175,85,343.11,456.0245,851.6945,35.9298,95.4691,184.9518,997116389
857271667176,85,343.1111,456.0262,851.7015,77.6421,84.5021,157.7356,997116389
857271667183,85,343.1631,456.0475,851.6918,28.7382,121.3198,86.3211,997116389
857271667184,85,343.1273,456.0383,851.7061,83.8291,103.5005,159.0943,997116389
857271683553,85,343.1429,455.979,851.6984,-8.9042,227.9369,136.379,997116389
857271683554,85,343.2023,455.9616,851.7742,-22.9262,201.5243,142.1224,997116389
857272715751,85,343.1671,456.0164,851.6559,68.3008,188.0142,178.4638,997116389
857272715752,85,343.1476,456.0081,851.6577,62.8771,229.4452,189.8067,997116389
#OK
