#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001050805_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:08.265 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857480677779,85,334.8637,515.6918,871.6576,-53.1255,-802.3173,203.7724,809754136
857480677787,85,335.16,515.6113,871.8354,-170.0466,-697.5876,-216.4472,809755110
857480677795,85,335.246,515.5683,871.8182,-81.9509,-763.3339,-214.6111,809755110
857480677803,85,334.9188,516.0698,871.9094,-128.6591,-972.8926,119.5281,809754136
857480677810,85,335.0118,515.8195,871.9946,-35.1577,-636.1379,287.1645,809754137
857481709968,85,335.0484,516.0027,871.8552,-276.5564,-728.113,-275.2788,809754137
857481709976,85,335.0068,515.923,871.7322,-212.5415,-766.8818,-97.6509,809754137
857481709983,85,335.1747,515.9418,871.947,41.6953,-475.8137,-148.9809,809754137
857481709984,85,335.0708,515.9006,871.7211,-112.0217,-919.3603,-218.164,809754137
857481709991,85,335.038,515.7975,871.9076,-130.5883,-740.302,205.802,809754137
857481709992,85,335.0479,515.8131,871.8307,-318.0007,-817.2584,205.1746,809754137
857481710000,85,335.1138,515.8145,872.0337,-27.827,-842.8672,181.2908,809754137
857481710006,85,334.9681,516.0817,872.0543,62.9317,-541.8393,-48.9499,809754137
857481710007,85,335.1266,515.9922,871.9812,-96.0362,-611.6617,-253.9051,809754137
857481710016,85,334.8761,515.8584,871.9495,-254.2966,-446.1129,-123.1453,809754136
857481726345,85,335.1096,515.9547,871.7073,-122.7533,-798.0511,-222.1555,809754137
857481726346,85,335.0378,515.7489,871.9371,-103.2564,-708.5864,-20.4902,809754137
857481726353,85,335.0412,515.8199,871.8543,-103.5419,-1106.1073,169.5271,809754137
857481726354,85,334.9238,516.1195,871.9151,-171.4345,-810.8314,-118.2403,809754136
857481726355,85,335.0192,515.8359,871.7718,-161.9102,-480.7692,3.0877,809754137
857481726361,85,335.1176,516.0737,871.6925,-141.9323,-716.847,-248.8511,809754137
857481726363,85,335.123,515.4724,871.7652,-99.5901,-782.9313,-204.4591,809755110
857481726369,85,335.208,516.005,871.967,-34.9539,-520.612,-224.6492,809754137
857481726371,85,334.9613,516.0085,872.0783,-90.7475,-996.8119,-28.2983,809754138
857481726377,85,335.0646,516.0068,871.9542,151.5386,-782.8092,-73.4694,809754137
857481726386,85,334.888,515.9519,872.0678,-171.2568,-530.4861,0.2816,809754136
857481726393,85,334.9303,515.774,871.9556,-431.4704,-527.6809,-53.8155,809754136
857482758536,85,335.0629,515.967,871.7642,-258.7324,-781.6597,-159.5724,809754137
857482758543,85,335.0306,515.7869,871.8735,-122.1149,-840.1349,229.0952,809754137
857482758544,85,335.0609,515.8962,871.7285,-166.5632,-816.8564,-123.4761,809754137
857482758550,85,335.2506,515.9658,872.0143,37.1902,-550.8445,-120.1016,809754137
857482758551,85,335.1009,515.8693,871.7245,-145.4634,-808.8719,-68.5375,809754137
857482758552,85,335.0929,515.9627,871.752,-177.9175,-815.7808,-184.4308,809754137
857482758558,85,335.0658,515.7941,871.9417,59.0616,-428.3232,-218.7818,809754137
857482758560,85,335.0782,516.0762,871.7651,-169.5138,-677.869,-236.5782,809754137
857482758566,85,335.0491,515.8215,871.8043,-200.0886,-984.0918,88.8011,809754137
857482758567,85,335.1529,516.0841,871.7311,-130.1266,-668.2035,-284.7423,809754137
857482758568,85,335.1006,515.9711,871.7244,-165.1885,-815.6752,-184.5529,809754137
