#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871960_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:11.921 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857477418604,85,401.6315,486.1444,874.5629,-541.2934,-1046.9534,40.452,991105237
857477418605,85,401.4763,486.1476,874.532,-509.1023,-1086.7362,377.7885,991105237
857477418611,85,401.5078,486.1406,874.6635,-632.899,-1173.6217,232.3938,991105237
857477418618,85,401.5321,486.1867,874.623,-623.6453,-1039.0933,298.9305,991105237
857477418619,85,401.6441,486.1271,874.5563,-629.2354,-1033.2751,187.2185,991105237
857477418627,85,401.5386,486.1128,874.5826,-761.3878,-1058.0945,91.0322,991105237
857477418628,85,401.5293,486.0944,874.5273,-555.5097,-953.0977,70.211,991105237
857477418629,85,401.5291,486.2449,874.4728,-600.4844,-916.4823,161.0185,991105237
857477418635,85,401.582,486.1263,874.5663,-649.0227,-954.2476,328.7393,991105237
857477418636,85,401.5077,486.095,874.4954,-547.5263,-905.3889,172.631,991105237
857477418637,85,401.5217,486.1056,874.5924,-584.1087,-945.366,304.525,991105237
857478467186,85,401.4706,486.1319,874.4715,-668.0555,-1145.5062,290.5446,991105237
857478467187,85,401.5215,486.0131,874.5728,-609.6241,-1034.9066,145.8314,991105237
857478467188,85,401.4651,486.1184,874.5468,-687.3864,-1024.5892,237.7256,991105237
857478467189,85,401.4886,486.1198,874.5486,-732.8333,-1010.1226,168.2443,991105237
857478467194,85,401.5184,486.165,874.4747,-597.0095,-1066.1154,160.9888,991105237
857478467195,85,401.54,486.0593,874.597,-537.4426,-1053.8881,134.3045,991105237
857478467196,85,401.5135,486.0359,874.5942,-580.1559,-1048.5322,117.6105,991105237
857478467198,85,401.4894,486.2188,874.6265,-653.7869,-985.3828,193.9994,991105237
857478467204,85,401.5565,486.111,874.5958,-708.3287,-1087.5426,83.5949,991105237
857478467205,85,401.5058,486.1062,874.5425,-722.0195,-976.596,231.7722,991105237
857478467206,85,401.559,486.0953,874.5043,-508.3572,-1084.0425,131.9843,991105237
857478467213,85,401.5433,486.1565,874.5204,-762.6483,-924.1754,200.1082,991105237
857479515755,85,401.5056,486.116,874.5433,-633.5451,-850.7839,194.4644,991105237
857479515756,85,401.4545,486.0654,874.5348,-591.5675,-964.3763,181.0863,991105237
857479515758,85,401.4222,486.0391,874.6947,-628.7501,-1041.8679,216.4255,991105237
857479515762,85,401.5505,486.1132,874.4396,-582.8742,-965.4105,211.4905,991105237
857479515763,85,401.476,486.1199,874.5649,-688.941,-1030.4458,128.8849,991105237
857479515764,85,401.4763,486.1263,874.5649,-649.4686,-1005.8536,170.7743,991105237
857479515765,85,401.4807,486.1354,874.5557,-517.4231,-1011.708,141.9218,991105237
857479515766,85,401.4411,486.0229,874.6422,-560.1293,-1045.1659,190.0843,991105237
857479515771,85,401.4422,486.0842,874.5641,-650.5246,-980.7143,211.988,991105237
857479515772,85,401.4784,486.125,874.561,-612.8875,-1006.0931,101.2321,991105237
857479515773,85,401.4934,486.1131,874.5817,-543.4592,-948.3911,176.9387,991105237
857479515774,85,401.4693,486.2144,874.5516,-741.3754,-1080.5365,288.9654,991105237
857479515780,85,401.4036,486.0905,874.653,-666.0181,-989.9191,154.7406,991105237
857479515781,85,401.5093,486.138,874.5396,-727.7663,-1106.2891,130.2232,991105237
857479515782,85,401.5692,486.0443,874.5018,-537.4896,-1020.1241,165.3478,991105237
857479515789,85,401.4491,486.1048,874.7067,-709.3201,-897.1911,78.7268,991105237
857479515790,85,401.4895,486.1058,874.5756,-526.5439,-851.7154,236.3494,991105237
857480564332,85,401.5133,486.1316,874.558,-592.354,-909.5157,209.3377,991105237
857480564333,85,401.4561,486.1774,874.5562,-704.4363,-881.1575,119.1819,991105237
857480564334,85,401.4494,486.21,874.5892,-647.6551,-1081.533,130.7405,991105237
857480564338,85,401.5297,486.0854,874.5194,-639.2375,-999.3858,275.0993,991105237
857480564339,85,401.4749,486.106,874.5617,-661.7222,-862.1513,213.2869,991105237
857480564340,85,401.5213,486.1448,874.5642,-779.0731,-957.8011,104.9604,991105237
857480564341,85,401.4662,486.1604,874.5535,-719.2014,-1079.4769,136.3403,991105237
857480564342,85,401.549,486.0741,874.5222,-504.907,-950.1273,215.0386,991105237
