#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008259282_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:58.329 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523439985,85,337.6376,475.071,883.6105,56.725,-132.2855,402.4368,994113739
857523439986,85,337.5691,475.0367,883.7233,129.1483,-74.4521,133.1654,994113739
857524472176,85,337.6244,475.0638,883.562,162.7012,-158.3653,209.987,994113739
857524472184,85,337.6867,475.0808,883.592,108.6737,-60.6452,262.7595,994113739
857524472192,85,337.6465,475.1189,883.6454,-28.6583,-229.052,160.9609,994113739
857524472200,85,337.5861,475.1089,883.6368,174.4888,-39.1143,213.5086,994113739
857524488553,85,337.6194,475.1201,883.6085,70.0113,-197.1815,218.3709,994113739
857524488554,85,337.6542,475.108,883.6144,121.8196,-208.5011,171.3581,994113739
857524488561,85,337.6215,475.0922,883.6519,137.4965,-121.3799,123.9192,994113739
857524488562,85,337.6255,475.1029,883.6546,105.0456,-79.3808,214.027,994113739
857524488563,85,337.5831,475.054,883.662,127.0851,-106.7244,204.5318,994113739
857524488569,85,337.5931,475.0933,883.6566,74.8288,-80.7799,235.2798,994113739
857524488570,85,337.609,475.0779,883.6409,118.8254,-84.6786,149.157,994113739
857524488571,85,337.6324,475.1243,883.6309,119.6025,-161.579,183.0289,994113739
857524488577,85,337.6201,475.1194,883.6306,99.4569,-138.9808,211.1002,994113739
857524488578,85,337.6132,475.0701,883.5862,109.3613,-127.7759,267.6203,994113739
857524488579,85,337.6002,475.0942,883.5833,85.3231,-112.4867,272.2839,994113739
857524488586,85,337.5473,475.0524,883.7821,134.2736,-53.6162,209.8766,994113739
857524488587,85,337.7122,475.0775,883.7067,226.4266,-171.5359,222.1455,994113739
857563269488,85,337.626,475.0522,883.6688,167.5326,-44.4677,211.5268,994113739
857563269496,85,337.6054,475.1351,883.6412,55.9064,-109.9686,271.7455,994113739
857563285865,85,337.6627,475.108,883.6676,51.3667,-137.3322,190.4627,994113739
857563285866,85,337.6118,475.1913,883.6213,128.7235,-124.2504,118.0544,994113739
857563285873,85,337.6305,475.1172,883.6295,168.796,-218.9103,231.6946,994113739
857563285874,85,337.6228,475.0938,883.652,129.9111,-50.1646,168.9717,994113739
857563285875,85,337.6149,475.1164,883.639,111.2736,-94.9471,249.8218,994113739
857563285881,85,337.6313,475.1081,883.6467,130.7366,-225.4364,147.9269,994113739
857563285882,85,337.5999,475.1102,883.644,121.2177,-50.0392,189.0406,994113739
857563285883,85,337.6088,475.1439,883.6148,74.5018,35.5552,197.7229,994113739
857563285889,85,337.6302,475.114,883.6006,167.5869,-82.4643,188.2935,994113739
857563285890,85,337.6177,475.0945,883.6448,58.0918,-181.0708,165.1786,994113739
857563285891,85,337.6176,475.034,883.6312,124.583,-146.7228,265.5835,994113739
857563285898,85,337.5903,474.9742,883.6812,50.6405,-43.3713,250.6684,994113739
857564334441,85,337.646,475.0852,883.6093,64.0903,-119.9619,123.6973,994113739
857564334442,85,337.5686,475.1223,883.6487,68.7338,-28.1562,146.1228,994113739
857564334449,85,337.6524,475.1035,883.5164,51.1557,-75.2233,199.3354,994113739
857564334450,85,337.584,475.1232,883.6908,49.7376,-91.763,325.7545,994113739
857564334451,85,337.6075,475.1248,883.607,270.6158,-88.9433,149.9119,994113739
857564334459,85,337.6577,475.0932,883.6366,211.5618,-65.4486,257.8266,994113739
857564334466,85,337.6575,475.1158,883.6566,-3.0955,-95.3962,206.322,994113739
857564334467,85,337.641,475.1338,883.666,154.1804,-212.5184,358.1741,994113739
857564334468,85,337.6012,475.1794,883.7285,-1.6048,-121.4943,167.2646,994113739
857565383061,85,337.707,475.0967,883.5425,-33.9421,-201.9254,191.6757,994113739
857566431637,85,337.5862,475.0631,883.5996,-31.8639,-246.9201,237.0114,994113739
#OK
