#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000390039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:31.069 CEST
#QUERYTIME 219 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362762440,85,364.5484,421.8658,865.1263,195.9391,177.5957,553.1085,997238491
857363811008,85,364.1821,421.6759,864.932,759.9067,3.7422,398.8461,997238488
857363827465,85,364.6602,421.5666,864.9697,-68.8684,25.6653,448.9814,997238491
857363827473,85,364.4498,421.8712,865.0722,-274.4191,-196.1702,314.1142,997238491
857365908192,85,364.5132,421.7089,865.0163,266.6045,201.4098,5.4849,997238491
857365908199,85,364.3087,421.5975,864.4561,400.9504,-350.2672,136.28,997238491
857365908240,85,364.4807,421.7924,864.6886,635.1407,-224.7564,428.7849,997238491
857365924569,85,364.2284,422.0574,864.6595,450.74,27.7792,284.24,997234983
857365924585,85,364.7745,421.7842,864.7983,257.5108,-58.9589,356.5107,997238491
857365924593,85,364.6993,421.6419,864.7629,295.6538,-122.1259,400.6419,997238491
857365924601,85,364.4406,421.8088,864.5255,555.9513,-265.3236,272.7154,997238491
857365924609,85,364.6539,421.8023,864.9834,156.7127,-55.5755,403.6067,997238491
857365924617,85,364.5446,421.7587,864.5432,486.4978,9.7049,374.999,997238491
857366956759,85,364.3994,421.7342,865.1683,391.3446,-251.7539,273.3877,997238491
857366956767,85,364.4056,421.8727,864.9509,471.7055,64.9301,367.807,997238491
857366956776,85,364.26,421.5686,865.0405,505.3044,63.0964,222.0295,997238491
857366956784,85,364.5069,421.3727,864.9297,373.8501,17.9476,215.8663,997238491
857366956808,85,364.7057,421.5791,864.8615,145.9316,-54.8163,331.9815,997238491
857366956816,85,364.5383,421.8739,865.0165,-149.8147,-12.211,86.2921,997238491
857366956824,85,364.3719,422.0653,865.0604,-51.0738,-208.3407,34.4678,997234980
857366956832,85,364.306,422.0922,865.0685,20.4462,-214.4928,51.4635,997234980
857366956840,85,364.3527,422.1479,865.1441,51.2324,-111.7438,121.5126,997234980
857366956848,85,364.545,421.9444,865.1642,116.8548,-53.5269,276.8078,997234980
857366956862,85,364.3133,421.7432,864.8996,-158.2001,377.4588,359.4295,997238491
857366956863,85,364.3486,421.6788,864.8627,-187.376,284.0139,389.7509,997238491
857366973177,85,364.5342,421.3246,864.9311,271.7911,8.5902,192.9374,997238491
