#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380181_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:37.255 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319049675,85,342.1446,488.8786,857.5398,105.7247,-369.4398,163.7414,997001584
857319049682,85,342.1427,488.9253,857.5624,94.6554,-346.0837,146.0128,997001584
857319049683,85,342.2349,489.0382,857.5751,66.0258,-409.486,165.7901,997001584
857320098244,85,342.0761,488.9096,857.4225,115.4441,-403.9086,192.6975,997001584
857320098250,85,342.0783,488.8924,857.4619,103.2061,-344.2166,177.2305,997001584
857320098251,85,342.1685,488.8803,857.489,85.5446,-367.6527,183.337,997001584
857320098252,85,342.2205,488.9812,857.4879,75.325,-409.7615,200.1567,997001584
857320098258,85,342.2079,488.9469,857.5391,57.9684,-352.17,156.4129,997001584
857320098259,85,342.2076,488.9379,857.5424,54.802,-379.3896,168.8084,997001584
857320098260,85,342.2416,489.0898,857.5051,56.3988,-413.6814,195.0066,997001584
857320098265,85,342.2453,489.036,857.5986,49.4463,-354.848,136.1456,997001584
857320098266,85,342.2769,488.9451,857.5844,39.6096,-350.3425,138.9648,997001584
857321146825,85,342.0361,488.9492,857.3812,94.0806,-342.1597,191.8269,997001583
857321146826,85,342.1403,488.9198,857.4354,81.6392,-350.0092,195.1151,997001584
857321146827,85,342.1276,488.8662,857.4626,81.3532,-346.2176,191.4641,997001584
857321146828,85,342.169,488.9393,857.437,78.7135,-400.8569,213.8602,997001584
857321146833,85,342.2718,489.0399,857.5228,35.186,-350.5697,165.484,997001584
857321146834,85,342.2283,488.9649,857.5418,35.9398,-349.7825,165.3821,997001584
857321146835,85,342.2053,488.9175,857.5505,38.3708,-354.6695,171.2793,997001584
857321146836,85,342.2471,489.0033,857.5043,33.5003,-395.4629,199.8235,997001584
857322195401,85,342.2042,488.9849,857.3793,58.5203,-333.6826,188.7489,997001583
857322195402,85,342.1746,488.9249,857.3602,60.813,-337.9011,199.7346,997001583
#OK
