#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002923738_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:50.705 CEST
#QUERYTIME 148 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857014849217,85,422.7141,463.5416,826.0546,212.9779,-93.7393,677.6505,991004025
857014849218,85,422.6476,463.596,826.0793,121.2324,-232.9593,221.2572,991004025
857014849228,85,422.9491,463.4686,826.1998,43.3267,-268.9895,401.6803,991004019
857015881416,85,422.7495,463.5287,826.0283,-61.164,-364.0085,417.2429,991004025
857015897793,85,422.6889,463.5645,826.0587,-23.102,-278.7473,527.9868,991004025
857015897794,85,422.6231,463.552,826.0771,250.2446,-247.6571,184.1103,991004025
857015897795,85,422.7183,463.5097,826.0486,240.275,-383.2874,63.6115,991004025
857015897796,85,422.7373,463.5299,826.0684,171.8661,-188.9393,190.5255,991004025
857015897802,85,422.7553,463.5464,826.0554,420.8921,-264.3745,391.6844,991004025
857015897803,85,422.7665,463.5926,826.005,335.2051,-226.1414,240.9382,991004025
857015897804,85,422.7567,463.5205,826.0207,271.2968,-373.1492,275.9436,991004025
857015897806,85,422.7275,463.4243,826.1738,-10.1665,-339.7672,271.2893,991004020
857016929992,85,422.6178,463.5318,826.2242,206.0441,-165.1308,327.9399,991004020
857016930000,85,422.7087,463.4165,826.0742,228.3379,-152.349,397.4917,991004025
857016946361,85,422.6818,463.5553,826.0853,208.028,8.3641,425.7446,991004025
857016946362,85,422.7516,463.4761,826.0409,225.7918,-340.0395,278.8507,991004025
857016946363,85,422.8626,463.4881,826.1314,275.5969,-272.37,248.7226,991004026
857016946369,85,422.7259,463.5625,826.1169,67.8352,-184.1852,177.1084,991004025
857016946370,85,422.7009,463.5342,826.0642,313.8604,24.8845,387.6895,991004025
857016946371,85,422.7624,463.4965,826.0314,119.1692,-103.4123,154.0976,991004025
857016946372,85,422.7291,463.5883,826.0867,194.3302,-298.8282,224.1251,991004025
857016946373,85,422.6855,463.6503,826.0586,145.5392,-428.5099,365.6884,991004025
857016946374,85,422.7201,463.4656,826.1299,261.0619,-243.0368,282.2966,991004025
857016946377,85,422.6822,463.5882,826.0577,217.5527,-313.0072,369.5386,991004025
857016946378,85,422.8371,463.5319,826.0878,105.5152,-221.0508,346.1618,991004025
857016946379,85,422.6972,463.5607,826.0896,123.2818,-245.4668,205.3548,991004025
857016946380,85,422.6976,463.5889,826.062,203.744,-190.675,268.87,991004025
857016946381,85,422.6639,463.6893,826.0939,191.2847,-244.1519,398.9879,991004025
857016946387,85,422.6412,463.5111,826.1862,55.0893,-254.0219,322.2684,991004020
857017978558,85,422.7483,463.6501,825.9948,177.8306,-258.9579,86.7625,991004025
857017978559,85,422.9067,463.5508,826.1321,121.5159,-247.371,255.5287,991004026
857017978560,85,422.6745,463.4577,826.1786,209.7034,-145.7122,325.9172,991004020
857017978567,85,422.7133,463.5804,826.0577,348.2415,-443.9211,129.443,991004025
857017978568,85,422.653,463.5569,826.0204,37.0918,-272.7086,135.1006,991004025
857017978576,85,422.6819,463.5631,826.0783,211.7554,-60.3703,287.5833,991004025
857017994937,85,422.7314,463.5511,826.0988,117.2724,-180.8107,126.7391,991004025
857017994938,85,422.7472,463.5619,826.0997,267.6314,-251.4797,116.3394,991004025
857017994939,85,422.694,463.5352,826.0846,326.3139,-444.0038,182.9557,991004025
857017994940,85,422.8705,463.4785,826.194,305.7408,-220.8372,315.9259,991004019
857017994941,85,422.7276,463.5114,826.0868,262.4015,-193.206,207.6392,991004025
857017994945,85,422.7118,463.5549,826.0965,201.8176,-306.5648,365.1666,991004025
857017994946,85,422.6941,463.5814,826.0626,232.343,-442.5038,422.2739,991004025
857017994947,85,422.6945,463.5618,826.0656,197.753,-209.0521,352.8542,991004025
857017994948,85,422.6932,463.5863,825.9926,216.0868,-193.9013,140.1549,991004025
857017994949,85,422.7091,463.5133,826.0527,236.4053,-124.2772,215.6207,991004025
857017994950,85,422.7695,463.554,826.0252,107.252,-145.5957,206.3499,991004025
857017994953,85,422.7097,463.5508,826.066,179.7736,-246.0124,228.4369,991004025
857017994954,85,422.6424,463.5553,826.1025,106.4701,-205.5389,336.8476,991004025
857017994955,85,422.6916,463.5623,826.0905,189.34,-278.6661,335.7589,991004025
857017994956,85,422.7345,463.518,826.1292,201.2061,-301.157,381.9772,991004025
857017994957,85,422.7027,463.5645,826.0484,233.0489,-341.3066,441.9779,991004025
857017994958,85,422.8035,463.372,826.0969,144.8015,-158.8664,254.8205,991004025
857017994961,85,422.7135,463.5364,826.1224,199.2352,-260.0689,496.915,991004025
857017994962,85,422.8067,463.5249,826.0862,213.6413,-261.4122,265.802,991004025
857017994963,85,422.6889,463.5941,826.0656,429.8576,-436.06,426.3125,991004025
857017994964,85,422.7188,463.3846,825.9713,134.9491,-203.8134,344.0055,991004025
857019027135,85,422.7849,463.4993,826.0181,276.7,-192.2903,185.0535,991004025
857019027136,85,422.698,463.5325,825.9978,62.8629,-214.1762,162.1654,991004025
857019027143,85,422.7227,463.5776,826.0622,338.2161,-219.1832,394.6233,991004025
857019027152,85,422.6948,463.5796,826.0779,100.0018,-480.9167,406.9462,991004025
857019043513,85,422.6658,463.6106,826.0997,298.3898,-241.0574,312.6523,991004025
857019043514,85,422.7075,463.5456,826.0491,296.2713,-223.6648,374.756,991004025
857019043515,85,422.6427,463.5936,826.0558,81.7426,-299.0776,427.519,991004025
857019043516,85,422.5547,463.6243,826.1779,269.2855,-291.1821,352.9071,991004020
857019043517,85,422.6484,463.6008,826.0491,126.0543,-409.3149,477.7729,991004025
857019043521,85,422.6983,463.554,826.0754,214.9225,-308.0299,381.0224,991004025
857019043522,85,422.6689,463.5528,826.0803,271.096,-219.0435,358.7516,991004025
857019043523,85,422.6903,463.571,826.0783,205.0618,-228.0758,336.7803,991004025
857019043524,85,422.7194,463.5195,826.0829,204.9811,-185.8508,304.0027,991004025
857019043525,85,422.6891,463.5674,826.0969,100.7411,-151.9339,252.1884,991004025
857019043526,85,422.8093,463.5779,826.1327,256.7353,-317.3383,329.35,991004025
857019043529,85,422.701,463.5265,826.1104,257.6674,-128.7163,340.5107,991004025
857019043530,85,422.6984,463.5549,826.0356,341.6188,-180.5539,331.5334,991004025
857019043531,85,422.6851,463.5757,826.0621,234.4492,-229.0857,339.1566,991004025
857019043532,85,422.6713,463.5679,826.0745,232.7441,-291.2494,274.4662,991004025
857019043533,85,422.6959,463.5683,826.0781,203.4104,-518.1842,112.2956,991004025
857019043534,85,422.7546,463.5742,826.103,140.0906,-410.2437,274.8683,991004025
857019043537,85,422.6888,463.54,826.0546,21.6035,-258.1103,363.1108,991004025
857019043538,85,422.5665,463.6199,826.2466,246.1252,-272.3301,249.7566,991004020
857019043539,85,422.7378,463.5563,826.0298,145.7211,-225.8026,288.3468,991004025
857019043540,85,422.6972,463.5104,826.0507,-20.7219,-166.1534,254.1817,991004025
857020075711,85,422.7886,463.4595,826.0482,364.6106,-273.8178,203.8938,991004025
857020075712,85,422.6322,463.4784,826.1617,171.2159,-348.9867,401.5743,991004025
857020075719,85,422.654,463.4816,826.0679,-37.7279,-338.4162,237.2894,991004025
857020075728,85,422.7281,463.5812,826.0602,217.0025,-508.2322,461.5082,991004025
857020092089,85,422.841,463.4651,826.081,107.6016,-118.9651,338.9029,991004025
857020092090,85,422.7468,463.5427,826.078,-7.9535,-122.2623,245.1888,991004025
857020092091,85,422.7235,463.4486,826.0936,252.4374,-95.7826,348.2771,991004025
857020092093,85,422.6003,463.4734,826.1365,294.2702,-311.7721,307.89,991004025
857020092095,85,422.8259,463.5539,826.0234,40.0173,-142.4256,392.9853,991004025
857020092097,85,422.6909,463.5957,826.0681,239.1604,-435.6416,446.4105,991004025
857020092098,85,422.6865,463.5295,826.0803,60.9355,-270.7174,462.2831,991004025
857020092099,85,422.7134,463.5419,826.0609,252.1196,-216.6917,215.1033,991004025
857020092100,85,422.7289,463.4999,825.9706,185.2979,-228.2123,388.0884,991004025
857020092101,85,422.6865,463.5364,826.0714,181.7084,-225.7674,289.0881,991004025
857020092102,85,422.6139,463.6792,826.1163,371.4923,-293.9561,274.9605,991004025
857020092105,85,422.7068,463.5757,826.0515,259.9753,-241.3751,353.395,991004025
857020092106,85,422.6675,463.5839,826.0768,256.1714,-212.5361,364.598,991004025
857020092107,85,422.6856,463.5542,826.053,-36.1811,-110.5691,392.9402,991004025
857020092108,85,422.7291,463.5725,825.9679,169.5849,-193.6972,315.8531,991004025
857020092110,85,422.8424,463.5138,825.9928,245.0126,-365.7592,263.2107,991004025
857020092114,85,422.6208,463.57,826.1589,291.0854,-294.1325,232.297,991004025
857020092115,85,422.663,463.5822,826.0796,248.3531,-237.5401,294.4431,991004025
857020092117,85,422.7558,463.4762,826.0353,39.4809,-407.1159,347.4318,991004025
857021124287,85,422.7231,463.6261,826.0714,225.5457,5.8422,411.5124,991004025
857021124295,85,422.8972,463.469,826.0437,110.9799,-51.7153,322.8998,991004026
857021124296,85,422.7122,463.5319,826.0397,319.6419,-59.1839,195.6528,991004025
857021140665,85,422.6323,463.4315,826.1485,186.2504,-77.4695,251.8059,991004025
857021140669,85,422.6419,463.5142,826.0556,353.4154,-399.4414,184.7187,991004025
857021140673,85,422.7514,463.5565,826.0185,85.695,-277.5716,342.4399,991004025
857021140674,85,422.7712,463.5491,826.1366,82.8335,-176.019,392.2865,991004025
857021140675,85,422.6815,463.5474,826.0702,129.0012,-289.8799,216.5984,991004025
857021140676,85,422.7992,463.4845,826.0342,54.6447,-313.3095,398.9322,991004025
857021140677,85,422.7494,463.4951,825.9521,158.1207,-248.8819,391.6173,991004025
857021140678,85,422.7399,463.6058,826.0615,336.4602,-426.1245,163.1511,991004025
857021140681,85,422.7705,463.5257,826.1017,83.302,-213.4099,381.5238,991004025
857021140682,85,422.7062,463.527,826.0618,217.9915,-137.3914,460.2533,991004025
857021140683,85,422.7063,463.5382,826.04,301.5052,-389.829,453.3082,991004025
