#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004922917_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:23.466 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063197292,85,351.5774,493.2431,829.6506,161.7055,-154.8491,400.1362,996951042
857063197293,85,351.6762,493.2542,829.5979,62.5552,-222.3564,226.3574,996951042
857063197294,85,351.5159,493.1668,829.5714,191.7566,-221.0856,431.9563,996951037
857063197297,85,351.6899,493.0794,829.7343,121.917,-291.069,288.2938,996951043
857063197298,85,351.6814,493.089,829.7718,115.8227,-252.7753,297.1803,996951043
857063197299,85,351.5486,493.2261,829.6439,131.5789,-257.596,153.2718,996951037
857063197300,85,351.5824,493.1678,829.5855,129.6848,-53.8974,335.5389,996951042
857063197301,85,351.5428,493.1603,829.5854,42.5421,-220.5377,290.123,996951036
857063197302,85,351.5643,493.2506,829.5501,148.981,-144.4601,252.1957,996951042
857064245867,85,351.6373,493.3962,829.5916,103.0906,-220.2813,337.2186,996951042
857064245868,85,351.5699,493.2121,829.5575,47.3104,-186.8793,348.9753,996951042
857064245869,85,351.6087,493.1779,829.5583,53.886,-149.0544,373.3338,996951042
857064245870,85,351.5754,493.1827,829.5352,66.6589,-257.6928,255.08,996951042
857064245873,85,351.6508,493.425,829.616,152.9044,-286.6838,319.6517,996951042
857064245874,85,351.5341,493.3033,829.6071,142.0316,-170.8031,348.6393,996951037
857064245875,85,351.5886,493.235,829.5381,-9.8356,-67.98,328.917,996951042
857064245876,85,351.5783,493.1989,829.5675,147.6437,-225.3211,287.4708,996951042
857064245877,85,351.5714,493.1974,829.5342,139.736,-315.599,310.6997,996951042
857064245878,85,351.5808,493.1898,829.5236,95.471,-239.2729,301.2835,996951042
857064245879,85,351.5953,493.1291,829.5351,13.8157,-142.4643,250.2686,996951043
