#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:48.319 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857233082781,85,334.5615,498.4591,846.3205,-192.1761,-159.7195,165.0124,996999708
857233082782,85,334.5139,498.4799,846.308,-213.8614,-157.6774,130.5558,996999708
857233082783,85,334.6522,498.4205,846.369,-216.1107,-157.5381,37.3497,996999708
857233099169,85,334.5376,498.5762,846.4227,-181.9949,-318.1806,136.4531,996999708
857233099170,85,334.6599,498.6563,846.3405,-199.1832,-298.7073,170.5287,996999708
857234131356,85,334.5528,498.484,846.3112,-179.2357,-305.2885,154.4583,996999708
857234131357,85,334.5232,498.4761,846.3658,-183.0605,-202.6719,60.9764,996999708
857234131358,85,334.5308,498.4587,846.3561,-162.2551,-185.9692,64.6117,996999708
857234131359,85,334.5101,498.4274,846.382,-141.9705,-216.4853,99.5809,996999708
857234131366,85,334.6028,498.4398,846.3925,-154.2147,-223.3879,124.0859,996999708
857234131367,85,334.596,498.4595,846.3718,-161.0307,-248.3857,148.1602,996999708
857272928668,85,334.5897,498.4037,846.4037,-135.4418,-181.9826,125.118,996999708
857272928669,85,334.5197,498.4731,846.35,-199.3652,-191.4329,86.9428,996999708
857272928670,85,334.5314,498.4611,846.3616,-168.3995,-180.6528,99.8206,996999708
857272928671,85,334.5287,498.4298,846.3595,-141.2687,-169.7824,114.8965,996999708
857272928678,85,334.6072,498.4387,846.3615,-169.7569,-191.8413,125.2463,996999708
857272928679,85,334.5438,498.4163,846.3623,-203.0978,-191.6838,130.2787,996999708
857272928680,85,334.5506,498.4509,846.3789,-148.6961,-63.4563,92.7316,996999708
857273977242,85,334.5761,498.4778,846.356,-228.7486,-49.4398,117.8352,996999708
857273977244,85,334.5601,498.4806,846.3503,-136.4612,-287.5024,181.408,996999708
857273977245,85,334.5516,498.4591,846.3409,-197.7535,-126.6003,97.1004,996999708
857273977246,85,334.5247,498.4677,846.3384,-166.8408,-165.5046,118.4532,996999708
857273977247,85,334.4897,498.4403,846.3211,-199.4682,-206.2943,61.6186,996999708
857273977254,85,334.5265,498.4412,846.3655,-86.6068,-208.3319,77.8612,996999708
857273977255,85,334.5884,498.4911,846.3589,-116.3078,-252.7239,76.6478,996999708
857275025819,85,334.5149,498.7365,846.2897,-187.7462,-180.5393,142.924,996999708
857275025820,85,334.5855,498.6845,846.3112,-166.6825,-201.5065,169.7139,996999708
857275025821,85,334.5632,498.5699,846.3615,-188.703,-239.2743,148.0778,996999708
857275025822,85,334.6049,498.481,846.4156,-194.391,-238.0835,192.5065,996999708
857276074395,85,334.5795,498.725,846.3124,-170.3638,-204.2041,152.3794,996999708
857276074396,85,334.5905,498.6375,846.3432,-177.1716,-221.8777,156.073,996999708
857276074397,85,334.5999,498.6617,846.3788,-182.6856,-192.8075,171.6183,996999708
#OK
