#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005806711_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:54.526 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857173379370,85,334.4647,510.323,839.8649,169.0617,-182.6118,-3.407,809714818
857173379371,85,334.5932,510.3018,839.8843,184.9818,-196.9275,155.7387,809714818
857173379377,85,334.5027,510.2233,840.0891,82.0463,-183.7896,-52.2442,809714818
857173379378,85,334.5624,510.2685,839.8245,203.9673,-257.7408,73.3922,809714909
857173379379,85,334.5844,510.2919,840.0807,105.3001,-217.8898,110.2344,809714818
857173379380,85,334.5658,510.1553,839.9623,175.2664,-128.2668,80.773,809714818
857173379386,85,334.4915,510.2253,840.1304,135.5517,-187.4597,-40.8819,809714818
857173379387,85,334.634,510.3034,839.9196,199.8944,-178.734,121.4105,809714818
857173379388,85,334.5425,510.0701,839.8911,184.2594,-230.3481,29.7429,809714818
857174427938,85,334.487,510.2303,839.9167,93.7368,-273.4228,180.9423,809714818
857174427945,85,334.5125,510.2788,839.914,281.5161,-281.8525,149.0654,809714818
857174427946,85,334.5762,510.1572,840.0848,195.7061,-290.6497,92.3597,809714818
857174427947,85,334.5474,510.2044,839.8906,241.1478,-230.2736,82.8163,809714818
857174427953,85,334.5127,510.2744,839.9059,253.6364,-267.3522,177.6947,809714818
857174427954,85,334.586,510.1769,840.0506,200.2563,-261.7879,13.6295,809714818
857174427955,85,334.5416,510.2675,840.0468,63.9276,-222.756,-12.7145,809714818
857174427956,85,334.525,510.2336,840.0014,133.5687,-367.2712,-51.8353,809714818
857174427961,85,334.6154,510.2146,839.825,213.0506,-240.3503,54.9781,809714909
857174427962,85,334.5422,510.2303,839.9471,214.6192,-208.8342,202.6346,809714818
857174427963,85,334.6136,510.3221,840.0408,86.3435,-183.8929,119.8128,809714818
857174427964,85,334.571,510.2883,840.0596,127.9199,-289.3827,63.8554,809714818
