#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012143774_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:25.529 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365040107,85,380.4708,466.2011,873.0975,1092.7893,1019.9573,1430.6561,991133932
857369250901,85,380.3777,466.2093,873.0712,1045.5114,-319.0522,-714.5103,991133932
857369300009,85,380.4795,466.2523,873.1448,896.0289,220.7462,-628.4851,991133932
857414388684,85,380.4668,466.2674,873.0645,2238.8328,139.933,-86.8146,991133932
857417468942,85,380.5824,466.2306,873.0544,949.8228,-326.9614,1114.2499,991133932
857419565940,85,380.5149,466.2033,873.0051,1912.4246,957.2368,170.2846,991133923
857419582437,85,380.455,466.2334,873.1346,1961.667,47.2812,757.1177,991133932
857421696077,85,380.4671,466.332,873.0532,1702.8661,-203.1059,538.7601,991133932
857462590491,85,380.3709,466.2561,873.1714,1103.7191,-405.303,834.9231,991133932
857463606346,85,380.4418,466.1728,873.0833,1470.5262,270.608,449.2227,991133932
857467800615,85,380.3369,466.2462,873.0109,1539.0192,96.3472,497.7122,991133923
857469914085,85,380.3666,466.1934,873.0787,1668.6744,83.2785,260.5669,991133932
857470946245,85,380.5787,466.1937,873.0135,1949.729,-281.4671,795.0375,991133923
857472027743,85,380.3861,466.3041,873.2305,1456.4415,16.3175,357.379,991133932
857473043492,85,380.458,466.2217,873.0484,1296.429,240.3148,638.8862,991133932
857512922185,85,380.4392,466.261,873.1787,881.7917,-273.4384,656.6563,991133932
857513937912,85,380.5775,466.1892,872.9417,1397.1165,372.6653,771.6992,991133923
857517100179,85,380.4786,466.2563,873.1,902.5558,-383.6177,626.746,991133932
857518148741,85,380.6321,466.1927,873.0383,915.1875,-551.8222,679.2811,991133923
857520229339,85,380.5498,466.2045,873.1371,1551.8773,-366.9618,260.3058,991133932
857522359245,85,380.594,466.1491,872.8812,1493.7029,-263.6392,634.6737,991133923
857563253641,85,380.6069,466.2088,873.0995,1243.6039,-690.9717,-287.6194,991133932
857674370131,85,380.4447,466.1974,873.1993,793.8955,1244.9312,-1188.3444,991133932
#OK
