#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005969937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:12.872 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619942828,85,392.0643,470.212,879.792,-1207.4744,-1050.1825,-988.9765,994033092
857619942829,85,391.9881,470.0677,879.7798,-1147.5481,-996.8033,-984.4744,994033092
857619942836,85,392.0208,470.1892,879.8084,-1110.6404,-1103.4305,-1099.7334,994033092
857619942837,85,392.0341,470.2063,879.8173,-1122.5079,-890.3707,-911.3304,994033092
857619942844,85,391.9967,470.2351,879.8466,-1131.1962,-983.1418,-973.6029,994033092
857619942845,85,391.9682,470.2801,879.6917,-1138.2917,-1125.6849,-1037.2557,994033092
857619942852,85,391.9417,470.1772,879.8287,-1040.2079,-972.8916,-1026.8885,994033092
857619942853,85,391.9337,470.1566,879.78,-1129.8759,-937.9448,-865.8168,994033092
857619942859,85,392.0443,470.0424,879.8633,-1205.4218,-939.4062,-986.7308,994033092
857619942860,85,391.9384,470.1425,879.7944,-1263.9412,-1047.6879,-1049.141,994033092
857620991395,85,391.9603,470.1497,879.861,-1025.1844,-1080.2915,-1018.835,994033092
857620991396,85,392.0446,470.1648,879.7108,-1107.5405,-1024.2318,-970.3457,994033092
857620991403,85,392.0207,470.1628,879.7967,-1183.33,-1020.1611,-1048.2794,994033092
857620991404,85,392.0479,470.1764,879.7689,-1115.58,-1008.0175,-949.0396,994033092
857620991405,85,392.0141,470.1391,879.8046,-1166.0054,-936.8188,-941.1449,994033092
857620991410,85,392.0016,470.2169,879.8771,-1069.1969,-1049.3066,-1007.7288,994033092
857620991411,85,392.018,470.1819,879.7523,-1175.1083,-975.4998,-1024.7124,994033092
857620991412,85,392.0202,470.1697,879.8145,-1167.2518,-961.8568,-948.6537,994033092
857620991413,85,392.0265,470.1905,879.7589,-1122.2163,-1030.8729,-1018.9523,994033092
857620991414,85,392.0029,470.1436,879.8275,-1231.9567,-947.1083,-930.2618,994033092
857620991418,85,392.0907,470.1621,879.7728,-1184.5505,-1084.9358,-1088.2979,994033092
857620991419,85,392.0144,470.1842,879.7953,-1120.4172,-997.5339,-881.9702,994033092
857620991420,85,392.035,470.1724,879.8066,-1176.7155,-946.5842,-934.0456,994033092
857620991421,85,392.0123,470.1613,879.7881,-1146.2258,-1204.453,-970.6012,994033092
857620991422,85,392.0832,470.1525,879.8326,-1101.648,-957.4808,-939.1163,994033092
857620991426,85,391.9862,470.2827,879.7982,-1103.8359,-955.6578,-961.0762,994033092
857620991427,85,392.0381,470.1117,879.8102,-1198.1733,-1049.5819,-986.2186,994033092
857620991428,85,392.0221,470.1518,879.8276,-1099.2217,-1023.6738,-889.444,994033092
857620991429,85,392.0815,470.1385,879.7499,-1185.545,-972.2742,-909.6383,994033092
857620991430,85,392.1081,470.0786,879.8343,-1078.0364,-944.1337,-991.4744,994033092
857620991435,85,392.066,470.1188,879.8024,-1220.5757,-1102.6206,-1021.9381,994033092
857620991437,85,392.0584,470.1075,879.793,-1129.6978,-851.6119,-979.2326,994033092
857620991438,85,391.9346,470.1172,879.7733,-1110.2699,-1113.0831,-995.237,994033092
857622039970,85,392.0181,470.2598,879.8531,-1253.508,-1030.3741,-1011.6893,994033092
857622039971,85,391.9578,470.1897,879.7745,-1230.764,-1022.8181,-916.8271,994033092
857622039972,85,391.9534,470.2408,879.7712,-1164.7769,-958.6035,-1049.9381,994033092
857622039978,85,391.9708,470.1617,879.7644,-1129.3718,-1118.9286,-921.9078,994033092
857622039979,85,392.005,470.184,879.7923,-1033.0754,-972.7482,-1008.2133,994033092
857622039980,85,392.041,470.1894,879.8007,-1114.744,-1054.2314,-956.7808,994033092
857622039981,85,392.1412,470.1241,879.8718,-1187.0867,-1036.9199,-948.1729,994033092
857622039986,85,392.0887,470.0583,879.7849,-1131.9371,-1038.9574,-903.8286,994033092
857622039987,85,392.0187,470.1584,879.7947,-1141.3615,-997.28,-964.9555,994033092
