#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006952151_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:45:38.013 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767627713,85,377.4143,448.0703,893.4054,102.2318,122.9935,-695.2144,993925788
857767627721,85,377.4752,448.0924,893.451,98.2502,114.2836,-625.2748,993925788
857768659912,85,377.4342,448.0738,893.2718,191.151,216.4229,-579.8015,993925788
857768659920,85,377.4836,448.1585,893.2879,290.2834,110.6334,-643.1769,993925788
857768659928,85,377.5587,448.0824,893.3211,189.2176,130.3266,-649.3901,993925788
857768659936,85,377.4571,448.2373,893.3291,149.7799,169.762,-659.9683,993925788
857768676297,85,377.3838,448.1458,893.2504,205.6203,143.2601,-620.1094,993925788
857768676305,85,377.438,448.1664,893.3327,267.6582,342.6927,-714.6546,993925788
857769708487,85,377.493,448.1588,893.36,204.1538,200.7961,-677.0275,993925788
857769708488,85,377.4143,448.1554,893.3121,193.2281,138.2337,-693.2137,993925788
857769708495,85,377.549,448.136,893.4157,124.5638,184.0468,-757.2988,993925788
857769708496,85,377.4044,448.1457,893.3145,145.6214,223.7446,-633.5291,993925788
857769708503,85,377.5149,448.0792,893.2708,126.3335,153.3088,-682.8787,993925788
857769708504,85,377.439,448.0736,893.2761,130.5659,327.1719,-615.5892,993925788
857769708512,85,377.418,448.098,893.2521,129.974,194.9189,-691.3294,993925788
857769708520,85,377.4495,448.1576,893.2889,136.5376,392.4,-715.1592,993925788
857769724858,85,377.3765,448.2725,893.2357,194.1469,206.9321,-766.4047,993925787
857769724865,85,377.4137,448.1483,893.322,118.0173,153.028,-682.3762,993925788
857769724866,85,377.4204,448.1583,893.2566,328.8228,198.4393,-648.4642,993925788
857769724873,85,377.3867,448.1664,893.2917,195.1375,146.3439,-663.4065,993925788
857769724874,85,377.3812,448.0907,893.3663,176.4632,271.7095,-722.8373,993925788
857769724881,85,377.3746,448.102,893.2971,194.6927,164.2048,-720.5211,993925788
857770757064,85,377.3837,448.1242,893.3039,335.8008,214.7656,-688.1396,993925788
857770757071,85,377.3791,448.1279,893.2777,24.3497,297.9767,-682.6161,993925788
857770757072,85,377.4206,448.1231,893.312,152.3302,169.7681,-692.0151,993925788
857770757079,85,377.5275,448.0357,893.3477,139.2318,162.1242,-710.3831,993925788
857770757080,85,377.4359,448.1311,893.319,213.4969,194.7181,-571.7471,993925788
857770757088,85,377.4194,448.1329,893.2987,131.6167,86.9513,-778.697,993925788
857770757096,85,377.3956,448.1443,893.2716,143.2517,-20.1147,-720.7097,993925788
857770773433,85,377.3372,448.0631,893.2534,287.5171,197.303,-658.8226,993925788
857770773435,85,377.3791,448.237,893.1759,233.8075,170.0703,-709.5961,993925788
857770773441,85,377.3887,448.1353,893.3135,193.0979,220.3867,-665.3331,993925788
857770773442,85,377.3994,448.1375,893.2598,188.4393,220.4771,-681.9404,993925788
857770773449,85,377.3924,448.1967,893.3153,203.0528,193.2728,-674.5392,993925788
857770773450,85,377.4067,448.1297,893.2827,305.822,260.16,-771.7349,993925788
857770773457,85,377.3953,448.1536,893.2952,201.4202,116.5042,-749.9911,993925788
857770773458,85,377.4002,448.1428,893.2993,221.9776,220.5956,-758.4261,993925788
857770773465,85,377.3913,448.1299,893.2874,142.6503,217.9534,-632.8338,993925788
857770773466,85,377.4116,448.1705,893.2902,189.9926,206.194,-604.5856,993925788
857771805648,85,377.4138,448.1199,893.3271,136.5377,340.6969,-548.4567,993925788
857771805656,85,377.4047,448.1347,893.2953,53.2524,301.3795,-541.9627,993925788
857771805664,85,377.409,448.1627,893.2798,382.4135,261.0492,-661.5266,993925788
857771822018,85,377.3782,448.2252,893.2979,92.4518,219.4876,-675.6216,993925788
857771822019,85,377.4828,448.0348,893.2852,163.0526,184.5065,-685.9879,993925788
857771822020,85,377.3468,448.1312,893.2955,139.7216,72.8795,-537.3606,993925788
857771822025,85,377.4138,448.1122,893.2634,202.488,212.6092,-714.155,993925788
857771822026,85,377.3945,448.1336,893.2947,169.7777,255.1525,-662.1853,993925788
857771822027,85,377.4241,448.1411,893.2937,206.632,200.9677,-777.4974,993925788
857771822033,85,377.4228,448.1282,893.3022,129.4899,197.3209,-662.5507,993925788
857771822034,85,377.408,448.1357,893.3148,161.3171,221.0765,-690.8122,993925788
857771822035,85,377.4233,448.1026,893.2827,216.326,141.3477,-730.8329,993925788
857771822041,85,377.421,448.1234,893.3082,182.4885,261.4563,-675.601,993925788
857771822042,85,377.4307,448.0575,893.2919,207.1165,250.7493,-677.9167,993925788
857771822049,85,377.4203,448.108,893.2764,83.988,279.3007,-487.7264,993925788
#OK
