#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002612195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:58.704 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857767660732,85,386.901,458.0242,894.241,-49.0189,205.4127,-741.8612,993929114
857767660733,85,386.8307,458.1024,894.4076,246.8242,310.0277,-521.5469,993929114
857767660735,85,386.9351,458.0098,894.5646,75.6026,242.1693,-806.1651,993929061
857767660740,85,386.9017,458.0421,894.2949,-35.0869,340.5313,-728.7072,993929114
857768709303,85,386.9012,458.0744,894.4044,-53.2821,246.052,-824.782,993929114
857768709308,85,386.9881,458.1085,894.2541,-4.7645,122.4458,-741.6661,993929114
857768709311,85,386.6486,458.0576,894.3365,-58.6215,207.3078,-676.4393,993929175
857768709316,85,386.8487,457.9621,894.2084,-31.0887,97.5475,-691.0271,993929113
857768709322,85,386.8607,458.2748,894.5106,146.5225,139.2539,-703.7883,993929114
857769757876,85,386.9801,458.0338,894.286,64.0427,134.6205,-741.885,993929114
857769757884,85,386.8981,457.9934,894.3325,-23.0063,17.7367,-633.598,993929113
857769757885,85,386.8682,457.9983,894.2523,162.0215,341.2627,-595.2417,993929113
857769757890,85,386.8365,458.3363,894.5532,173.7655,150.4021,-662.317,993929061
857769757897,85,386.8175,457.9156,894.338,-57.2173,178.0685,-645.6636,993929113
857769757898,85,386.8728,458.3595,894.5301,183.502,171.4902,-679.0987,993929114
857770806447,85,386.7725,457.9142,894.249,-60.1874,188.4731,-587.9403,993929113
857770806448,85,386.5746,457.9836,894.2737,103.0252,218.6468,-814.4677,993929174
857770806451,85,386.9739,458.2117,894.4591,98.9469,131.5709,-739.9603,993929114
857770806452,85,386.9781,458.0336,894.2478,-50.3934,147.4433,-676.4847,993929114
857770806453,85,386.9932,457.9582,894.172,163.723,237.08,-581.0551,993929113
857770806460,85,386.9011,458.0112,894.4641,156.475,230.1844,-441.9818,993929114
857770806465,85,386.8734,458.3227,894.5405,183.7735,150.5076,-643.2457,993929061
857770806466,85,386.9037,458.3153,894.5365,169.5665,155.3674,-665.6056,993929061
857770806473,85,386.8245,457.9109,894.369,-57.943,119.3642,-692.6761,993929113
857770806474,85,386.9349,458.3113,894.4899,106.2145,94.1219,-692.3892,993929114
857770822794,85,386.5588,458.0098,894.3401,-46.5177,132.6459,-588.3585,993929175
857771854990,85,386.8149,457.9909,894.3928,119.5832,147.7374,-678.5002,993929113
