#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001723569_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:50.878 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725996677,85,412.6041,510.2207,901.7867,5.9285,-515.3099,69.1345,806408559
857725996678,85,412.7719,510.2747,901.5764,-173.1194,-621.6254,-65.3085,806408559
857725996680,85,412.7166,510.0776,901.5764,-147.5024,-637.0971,-124.5167,806408559
857725996685,85,412.6453,510.1239,901.5607,-148.5397,-409.6439,222.6785,806408559
857725996686,85,412.5977,510.2615,901.5655,-97.6533,-629.3963,-150.3537,806408559
857725996688,85,412.5226,510.2242,901.2284,-101.0307,-444.3741,13.8394,806408556
857725996693,85,412.611,510.0382,901.5723,-146.4012,-753.9272,150.3896,806408559
857725996694,85,412.533,510.1455,901.757,-133.1127,-504.1339,32.5307,806408559
857725996695,85,412.6166,510.3388,901.5559,-173.2439,-646.1649,405.7665,806408559
857725996702,85,412.5533,510.1794,901.6917,-220.1925,-498.5858,226.7892,806408559
857725996703,85,412.5818,510.1724,901.746,-99.9043,-671.139,81.5303,806408559
857725996711,85,412.6787,510.3024,901.4911,-249.4708,-383.5928,308.7256,806408559
857727045252,85,412.5081,510.0919,901.5725,-42.7484,-404.9924,263.4688,806408559
857727045253,85,412.6033,510.2692,901.5032,-150.0888,-777.1426,-69.8055,806408559
857727045255,85,412.5953,510.2472,901.5267,-328.596,-588.0243,51.1596,806408559
857727045256,85,412.3919,510.2574,901.3408,-15.8706,-492.7883,226.953,806408556
857727045260,85,412.6198,510.176,901.5697,-207.0045,-401.2486,162.0818,806408559
857727045261,85,412.6115,510.2233,901.6028,-79.9578,-637.4484,200.87,806408559
857727045262,85,412.6348,510.2312,901.4937,-321.9251,-651.3814,62.0917,806408559
857727045263,85,412.5456,510.2346,901.4929,-162.9254,-503.1201,-17.2168,806408559
857727045264,85,412.6567,510.3091,901.6597,-99.1077,-637.1339,126.3448,806408559
857727045268,85,412.5908,510.1715,901.6295,-243.9745,-373.3306,203.3786,806408559
