#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:41.261 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315806659,85,389.7446,464.8749,866.4739,-941.6961,-336.9435,1388.3934,991135808
857315806794,85,389.7988,464.9099,866.3624,-817.7014,-465.2079,1590.6938,991135808
857316855243,85,389.8146,464.8555,866.2413,-1130.2863,-508.9591,1348.242,991135808
857317903805,85,389.8939,464.9177,866.4151,-938.2864,-305.9459,1486.018,991135808
857317903806,85,389.9155,464.8501,866.3024,-1032.429,-335.0885,1494.5662,991135808
857317903813,85,389.892,464.8708,866.2959,-997.0724,-362.5452,1479.7972,991135808
857317903814,85,389.8849,464.8513,866.2742,-984.647,-232.926,1480.6095,991135808
857317903815,85,389.8975,464.848,866.287,-1013.8368,-342.8283,1544.8091,991135808
857317903816,85,389.9136,464.8667,866.2795,-990.2989,-268.1378,1516.8209,991135808
857317903821,85,389.8836,464.8707,866.2708,-1032.903,-389.0161,1503.2847,991135808
857317903822,85,389.8688,464.8478,866.2944,-957.1777,-316.0562,1542.549,991135808
857317903823,85,389.8797,464.8688,866.2618,-1048.4861,-280.1227,1486.7899,991135808
857317903829,85,389.7714,464.8652,866.4164,-917.8371,-156.1885,1490.715,991135808
857317903830,85,389.8728,464.8317,866.2556,-991.157,-427.2289,1642.9167,991135807
857317903831,85,389.8645,464.9238,866.2352,-953.6558,-283.2981,1387.0662,991135808
857318952382,85,389.8652,464.8712,866.3054,-943.0123,-336.7982,1580.2643,991135808
857318952383,85,389.8807,464.863,866.2717,-1002.3748,-294.6505,1457.1807,991135808
857318952384,85,389.8422,464.8427,866.2905,-1074.176,-363.6594,1573.0527,991135807
857318952390,85,389.8974,464.8568,866.2688,-977.169,-269.7377,1510.474,991135808
857318952391,85,389.8856,464.8552,866.2654,-1039.3324,-308.0002,1472.6912,991135808
857318952392,85,389.9003,464.8618,866.2797,-1004.8342,-226.2537,1507.5287,991135808
857318952397,85,389.8233,464.9224,866.2954,-1088.1199,-356.881,1588.0272,991135808
857318952398,85,389.9264,464.8649,866.2596,-959.5499,-305.0287,1396.1835,991135808
857318952399,85,389.8655,464.8703,866.3004,-1050.8184,-261.8951,1503.3833,991135808
857318952400,85,389.889,464.8248,866.3267,-1056.5042,-392.7117,1599.7568,991135807
857318952406,85,389.961,464.881,866.2983,-934.9028,-253.6674,1644.0729,991135808
857318952407,85,389.8293,464.8436,866.2375,-942.8571,-319.6341,1457.3989,991135807
857318952408,85,389.813,464.8702,866.2949,-983.6107,-349.4724,1564.8925,991135808
857318952416,85,389.9326,464.8796,866.4462,-1207.7157,-116.1109,938.097,991135808
857318968882,85,389.8272,464.8982,866.4196,-733.935,-494.768,1483.8579,991135808
857320000951,85,389.8527,464.8666,866.2761,-1020.4931,-390.5621,1610.8257,991135808
857320000958,85,389.7933,464.9165,866.3663,-951.3935,-279.351,1440.2887,991135808
857320000959,85,389.8881,464.847,866.2825,-955.8372,-364.5719,1559.7026,991135808
857321049534,85,390.0194,464.9289,866.2684,-1062.7759,-11.3285,836.9028,991135808
#OK
