#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451668_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:36.866 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857628397128,85,401.5321,487.1515,890.0428,-569.4937,-853.5066,85.4344,994019802
857628413505,85,401.4852,487.179,890.0392,-561.534,-895.8744,84.337,994019802
857628413506,85,401.5117,487.2165,890.0075,-525.6373,-864.8825,139.5319,994019802
857629445703,85,401.5219,487.1122,889.966,-536.8286,-920.1174,155.2782,994019802
857629445704,85,401.4437,487.1677,890.0356,-497.4091,-831.5241,108.213,994019802
857629462073,85,401.5782,487.1614,890.0444,-550.9281,-889.9343,72.1578,994019802
857629462074,85,401.4629,487.1633,890.0042,-532.8205,-922.0875,99.493,994019802
857629462075,85,401.4942,487.2229,889.9794,-520.5811,-893.2251,78.067,994019802
857629462077,85,401.3396,487.1694,890.0441,-451.5148,-978.5139,135.4674,994019805
857629462081,85,401.4601,487.1657,890.0624,-492.659,-851.1832,75.5041,994019802
857629462082,85,401.4528,487.1935,890.0421,-477.8034,-939.6036,129.8864,994019802
857630494272,85,401.4872,487.1649,889.9983,-553.8812,-850.4815,70.2113,994019802
857630510641,85,401.5242,487.1337,889.9755,-562.0778,-869.0464,93.4499,994019802
857630510642,85,401.4395,487.1259,890.0018,-476.2611,-863.5427,123.1051,994019802
857630510643,85,401.4953,487.1997,889.9532,-506.1386,-884.4318,82.5974,994019802
857630510649,85,401.4327,487.1682,890.0041,-458.3954,-889.47,105.7005,994019802
857630510650,85,401.4726,487.1459,890.0162,-455.5767,-880.2642,79.7838,994019802
857630510651,85,401.4303,487.1589,890.012,-452.3904,-934.9648,120.6726,994019802
857631542840,85,401.3877,487.1892,890.0848,-427.2135,-924.5978,90.9684,994019802
857631559210,85,401.4649,487.1227,889.9557,-500.5136,-899.054,68.4504,994019802
857631559211,85,401.3933,487.1833,890.0918,-486.4865,-843.298,22.2786,994019802
857631559217,85,401.4596,487.1628,889.9755,-480.059,-868.1193,145.1953,994019802
857631559218,85,401.4881,487.1553,890.0182,-480.7975,-867.1461,120.7665,994019802
857632591416,85,401.4583,487.0488,889.9953,-501.0029,-873.0034,52.3554,994019802
857632607786,85,401.3539,487.1791,890.0032,-453.2606,-894.1109,58.3821,994019805
857678745113,85,401.4126,487.2156,889.9935,-409.987,-944.8846,-94.4727,994019802
#OK
