#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003404127_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:57.443 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857318869429,85,342.0764,459.7362,857.7523,27.5804,149.8705,222.5491,997116236
857318869431,85,342.2927,459.9609,857.8541,212.8772,254.347,130.4199,997116236
857318869437,85,342.4026,459.7656,857.775,62.5249,174.6754,119.0456,997116236
857318869438,85,342.1971,459.7342,857.7766,-90.6711,89.408,327.2646,997116236
857318869439,85,342.1684,459.7824,857.8575,279.0397,120.4228,59.6307,997116236
857318869440,85,342.1739,459.6854,857.8817,79.1175,355.3383,295.5297,997116236
857319917989,85,342.4172,459.7697,857.8109,36.664,145.2383,177.8228,997116236
857319917990,85,342.1875,459.7896,857.8086,419.1941,125.9618,154.2752,997116236
857319917991,85,342.1372,459.7715,857.8846,263.7083,252.9363,102.6532,997116236
857319917992,85,342.2336,459.5945,857.8797,223.8132,168.4498,204.0374,997116236
857319917996,85,342.2233,459.7258,857.822,159.9402,103.1787,188.9819,997116236
857319917997,85,342.1768,459.7802,857.8102,30.5564,235.4007,186.8822,997116236
857319917998,85,342.196,459.7495,857.7922,227.779,121.9983,28.9964,997116236
857319917999,85,342.1291,459.698,857.6355,192.5227,138.7748,187.1311,997116236
857319918003,85,342.2806,459.7278,857.911,252.9466,42.9057,193.6271,997116236
857319918004,85,342.2549,459.7958,857.8239,78.2315,178.3353,170.8653,997116236
857319918005,85,342.1512,459.7629,857.8057,266.4106,170.5619,113.4213,997116236
857319918006,85,342.221,459.7503,857.8198,249.1749,251.6829,316.5018,997116236
857319918008,85,342.2003,459.7957,857.8095,109.8242,379.9568,78.2145,997116236
857319918011,85,342.217,459.7738,857.9609,275.4985,92.6693,268.7401,997116236
857319918012,85,342.2703,459.7556,857.8564,205.1803,201.2187,168.6013,997116236
857319918013,85,342.1734,459.6961,857.7457,257.1945,213.9035,297.053,997116236
857319918014,85,342.1734,459.7025,857.6546,198.0837,153.1285,301.9427,997116236
857319918015,85,342.2478,459.6505,857.7924,49.6487,214.0973,125.2939,997116236
857319918016,85,342.1097,459.7087,857.8396,189.5343,284.0577,84.8816,997116236
857319918021,85,342.1049,459.6912,857.6727,203.5876,138.7999,35.9553,997116236
857319918022,85,342.1352,459.6664,857.6095,173.3569,176.6382,170.8386,997116236
857319934377,85,342.3515,459.8006,857.8285,181.6337,121.2097,235.8997,997116236
857319934385,85,342.209,459.8325,857.778,328.001,88.8462,288.7625,997116236
857319934393,85,342.0827,459.6964,857.8137,85.8611,319.7369,66.0757,997116236
857320966558,85,342.2898,459.8984,857.8215,103.705,110.2257,187.7361,997116236
857320966564,85,342.0693,459.8962,857.7477,141.6794,177.4921,179.0999,997116236
857320966565,85,342.2615,459.7628,857.8391,-28.8555,78.353,208.0603,997116236
857320966566,85,342.1499,459.7301,857.7812,277.0974,259.1653,177.4263,997116236
857320966567,85,342.1592,459.7839,857.7261,205.8724,126.7395,265.5335,997116236
857320966568,85,342.235,459.7068,857.751,229.2041,168.463,111.4439,997116236
857320966571,85,342.2677,459.6176,857.8351,58.7551,276.9211,153.2615,997116236
857320966572,85,342.1136,459.7733,857.7349,166.4155,118.9221,210.2335,997116236
857320966573,85,342.1749,459.7582,857.7924,35.221,212.5226,-19.8559,997116236
857320966574,85,342.2407,459.72,857.8283,35.0191,271.6136,153.064,997116236
857320966575,85,342.1486,459.7915,857.7678,221.2546,100.1261,258.1259,997116236
857320966576,85,342.2694,459.7138,857.8147,146.8868,136.0081,307.4583,997116236
857320966579,85,342.2345,459.7245,857.7903,53.5788,244.1411,210.8407,997116236
857320966580,85,342.1873,459.7352,857.7769,262.5592,233.2011,184.8537,997116236
857320966581,85,342.1852,459.7542,857.7778,29.8143,119.3098,114.7374,997116236
857320966582,85,342.156,459.7227,857.8494,116.606,131.0706,154.8434,997116236
857320966583,85,342.2245,459.6671,857.7991,128.0207,272.9125,189.1788,997116236
857320966584,85,342.2252,459.7648,857.8523,70.4968,218.7424,182.1177,997116236
857320966587,85,342.0854,459.8801,857.7902,135.4216,117.1316,247.3588,997116236
857320966588,85,342.123,459.7992,857.8484,157.587,200.6151,120.1194,997116236
857320966589,85,342.174,459.7696,857.7892,284.1777,62.9583,113.3791,997116236
857320966590,85,342.2069,459.7119,857.7943,210.9172,177.8946,142.5797,997116236
857320966591,85,342.186,459.7734,857.8039,209.3289,263.294,185.0013,997116236
857320966592,85,342.2289,459.7231,857.7807,88.0792,385.81,288.412,997116236
857320966597,85,342.2171,459.7612,857.8923,217.7058,111.2299,280.6583,997116236
857320966598,85,342.2131,459.7805,857.8722,188.6441,156.7959,333.2212,997116236
857320982953,85,342.3115,459.6303,857.8094,114.2006,174.9749,77.9565,997116236
857320982961,85,342.232,459.6449,857.7996,68.9191,109.3337,67.5093,997116236
857320982969,85,342.2768,459.6004,857.8138,9.7295,251.8615,106.5591,997116236
857322015134,85,342.472,459.8631,857.845,93.3824,154.1633,204.894,997116236
857322015135,85,342.0682,459.6728,857.845,316.757,225.8871,108.3718,997116236
857322015140,85,342.2174,459.7133,857.7691,86.4614,167.4233,188.7235,997116236
857322015141,85,342.1954,459.7612,857.7769,110.7815,191.7204,271.4678,997116236
857322015142,85,342.191,459.7395,857.8046,122.7661,88.6287,233.6608,997116236
857322015143,85,342.2186,459.8248,857.8075,213.0732,156.5214,98.917,997116236
857322015144,85,342.313,459.7198,857.7484,69.5119,281.4587,193.0544,997116236
857322015147,85,342.1658,459.7684,857.7982,205.8095,287.0704,223.9883,997116236
857322015148,85,342.1367,459.8208,857.7672,130.2473,245.4015,159.5316,997116236
857322015149,85,342.162,459.7394,857.7905,230.0357,125.0948,206.8363,997116236
857322015150,85,342.196,459.7704,857.7839,169.0252,27.6585,135.7219,997116236
857322015151,85,342.1948,459.7595,857.7565,288.6309,314.5067,248.2412,997116236
857322015152,85,342.1321,459.6772,857.9496,184.1703,129.8725,139.1,997116236
857322015154,85,342.1782,459.6092,857.7355,86.4399,296.2767,157.0949,997116236
857322015155,85,342.2517,459.7948,857.8105,-2.7797,216.7137,85.1236,997116236
857322015156,85,342.18,459.7438,857.7756,117.9312,220.3471,168.8157,997116236
857322015157,85,342.1903,459.7539,857.798,203.4285,103.6547,261.681,997116236
857322015158,85,342.1846,459.7551,857.7893,193.4923,87.5674,192.8213,997116236
857322015159,85,342.19,459.7727,857.7887,113.4772,39.9263,182.9244,997116236
857322015163,85,342.2663,459.8229,857.8398,-28.198,132.3201,151.8218,997116236
857322015164,85,342.1975,459.7938,857.7685,145.3045,-36.5567,234.8038,997116236
857322015165,85,342.174,459.7793,857.8002,227.3848,175.294,-17.7152,997116236
857322015166,85,342.1911,459.7602,857.8068,26.1148,210.9959,84.8507,997116236
857322015167,85,342.0925,459.7892,857.7843,103.6266,196.8434,23.6987,997116236
857322015168,85,342.1969,459.748,857.8085,117.6175,8.0736,-39.5204,997116236
857322015172,85,342.0527,459.5599,857.6417,151.2692,175.5135,143.5728,997116236
857322015174,85,342.4667,459.802,857.8496,19.9495,137.5127,169.1079,997116236
857322031537,85,342.4052,459.5656,857.7876,33.5356,177.3942,115.6881,997116236
857323063716,85,342.04,459.8866,857.7534,197.6201,148.7479,238.5691,997116236
857323063717,85,342.1779,459.765,857.8441,267.6968,215.3617,15.0976,997116236
857323063718,85,342.2116,459.746,857.8286,151.1185,175.4948,247.9344,997116236
857323063723,85,342.3062,459.7376,857.8085,282.6002,167.9292,141.3447,997116236
857323063724,85,342.1515,459.6589,857.7445,125.8567,163.4035,174.3011,997116236
857323063725,85,342.2024,459.6603,857.8724,114.9266,126.6158,177.3839,997116236
857323063726,85,342.1705,459.7364,857.7958,209.3427,282.7176,275.2705,997116236
857323063727,85,342.2657,459.8072,857.8279,90.8581,106.2804,240.1574,997116236
857323063731,85,342.2396,459.7352,857.8453,285.4333,109.7084,301.1043,997116236
857323063732,85,342.3224,459.8231,857.8165,143.4683,226.7837,191.5914,997116236
857323063733,85,342.1927,459.7456,857.8032,118.3701,21.2582,246.1991,997116236
857323063734,85,342.2061,459.7702,857.8026,135.7977,188.684,119.3022,997116236
857323063735,85,342.1751,459.7647,857.7849,116.1609,212.6297,204.7835,997116236
857323063739,85,342.2113,459.7235,857.8593,274.7132,375.3759,130.4068,997116236
857323063740,85,342.1917,459.76,857.7971,106.3144,341.469,352.5429,997116236
857323063741,85,342.1652,459.7223,857.8713,241.2317,265.4494,119.6308,997116236
857323063742,85,342.3369,459.7063,857.8594,194.4802,58.0243,198.1166,997116236
857323063743,85,342.3185,459.6209,857.8544,103.5424,210.8608,184.4081,997116236
857361861036,85,342.1518,459.7601,857.7896,224.5235,178.561,161.7214,997116236
857361861037,85,342.202,459.6941,857.8007,56.6226,104.1877,104.9158,997116236
857361861038,85,342.1917,459.7808,857.8168,11.8611,292.6885,213.7922,997116236
857361861044,85,342.1945,459.7071,857.7817,9.3277,-6.091,120.341,997116236
857361861045,85,342.1177,459.7239,857.6951,199.4176,208.0197,207.9404,997116236
857361861046,85,342.2619,459.7553,857.8672,164.4883,151.7442,332.2766,997116236
857361861047,85,342.1653,459.7845,857.7025,199.7569,206.2954,287.6502,997116236
857361861053,85,342.1237,459.7248,857.9771,224.0688,204.3655,147.4644,997116236
857362909612,85,342.3823,459.584,857.8489,152.9477,138.5592,297.316,997116236
857362909613,85,342.1751,459.6931,857.7308,388.863,122.8711,185.2584,997116236
857362909620,85,342.075,459.6298,857.6708,69.0527,89.2148,246.4518,997116236
857362909621,85,342.1702,459.6884,857.747,19.5775,13.4376,245.5155,997116236
857362909622,85,342.1951,459.7084,857.7105,32.448,-27.8978,150.2518,997116236
#OK
