#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670148_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:36.074 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857522278263,85,421.0729,446.1049,875.5488,-465.152,-367.53,-230.7108,993955327
857522278264,85,421.1373,446.0434,875.5438,-374.0023,-334.239,-208.7726,993955327
857522278271,85,421.1127,446.1214,875.5828,-508.7416,-365.4916,-226.9417,993955327
857522278272,85,421.1371,446.0759,875.546,-509.6464,-238.6807,-272.9281,993955327
857523326832,85,421.0858,446.1247,875.543,-449.0059,-311.2382,-162.8544,993955327
857523326839,85,421.1361,446.0211,875.527,-478.9969,-338.7368,-219.2481,993955327
857523326840,85,421.1064,446.0797,875.5378,-475.4619,-329.5433,-177.0638,993955327
857523326847,85,421.1231,446.1008,875.5593,-490.3635,-284.6067,-224.5262,993955327
857523326848,85,421.1086,446.0765,875.5484,-543.2488,-322.0602,-172.5987,993955327
857523326856,85,421.0616,446.0634,875.5604,-535.6587,-274.0472,-200.0702,993955327
857524375407,85,421.1536,446.0771,875.5448,-398.4669,-364.5918,-158.1484,993955327
857524375415,85,421.1232,446.0745,875.5333,-458.8587,-271.7608,-240.9062,993955327
857524375416,85,421.1067,446.0672,875.5369,-504.9408,-258.6295,-173.6925,993955327
857524375423,85,421.1244,446.0703,875.5459,-543.8999,-267.8393,-238.9452,993955327
857524375424,85,421.1157,446.0748,875.5527,-538.6086,-261.8173,-229.3412,993955327
857524375431,85,421.0632,446.0592,875.515,-525.702,-294.9891,-194.7894,993955327
857524375432,85,421.1259,446.0624,875.5294,-454.3731,-276.5477,-157.9888,993955327
857524375440,85,420.9952,446.1143,875.5249,-455.4713,-267.6832,-200.8615,993955327
857524391817,85,420.9568,446.0658,875.5083,-460.405,-305.9529,-266.043,993955327
857563172726,85,421.1064,446.1532,875.611,-514.3687,-382.2661,-130.487,993955327
857563172727,85,421.101,446.0569,875.5485,-533.3584,-357.3392,-188.0506,993955327
857563172728,85,421.135,446.1316,875.5432,-522.2965,-327.66,-200.6806,993955327
857563172735,85,421.1107,446.0562,875.5474,-473.6798,-333.4584,-165.4498,993955327
857563172736,85,421.1274,446.1157,875.5481,-524.1924,-177.685,-239.5599,993955327
857563172743,85,421.1371,446.0952,875.5752,-547.2917,-224.5741,-274.4224,993955327
#OK
