#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107605_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:34.109 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868422081,85,380.7999,474.6147,917.2568,378.8646,-190.4834,153.8587,993799828
857868422082,85,380.7832,474.6048,917.2662,418.5628,-77.889,78.7162,993799839
857868422083,85,380.8146,474.6154,917.2523,493.428,-179.2814,216.8417,993799828
857868422089,85,380.7535,474.6259,917.2845,500.7489,-125.8594,120.1183,993799828
857868422090,85,380.7953,474.6221,917.2456,508.3583,-135.044,81.0462,993799828
857868422091,85,380.7863,474.6161,917.2478,489.0659,-131.5773,92.7767,993799828
857868422092,85,380.6847,474.6568,917.2504,504.7529,-141.9561,104.13,993799828
857868422097,85,380.8954,474.5987,917.2036,468.6855,-52.3956,76.0633,993799840
857868422098,85,380.7949,474.6062,917.261,472.1313,-109.4721,97.2868,993799839
857868422099,85,380.7901,474.6036,917.2571,466.7925,-128.2176,100.3119,993799839
857868422100,85,380.8192,474.6338,917.2606,414.0053,-77.1963,165.5922,993799828
857869454280,85,380.7058,474.5607,917.2809,402.5,-112.453,149.0752,993799839
857869454288,85,380.9085,474.6338,917.2709,479.5458,-45.5111,159.9987,993799851
857869470649,85,380.7162,474.6361,917.2761,474.221,5.0172,98.4677,993799828
857869470650,85,380.7682,474.7036,917.2822,495.5961,-110.1448,116.0816,993799828
857869470651,85,380.7716,474.6366,917.2643,387.7492,21.4305,147.4449,993799828
857869470657,85,380.7688,474.6002,917.2474,414.606,-80.3581,154.8544,993799839
857869470658,85,380.7845,474.6317,917.2386,456.1561,-30.0872,123.165,993799828
857869470660,85,380.7043,474.6651,917.2603,386.302,-106.0914,195.3928,993799828
857869470665,85,380.7692,474.6307,917.239,563.2593,-76.7655,115.8943,993799828
857869470666,85,380.7955,474.6355,917.2332,506.0667,-102.8684,147.4365,993799828
857869470667,85,380.79,474.6328,917.2366,488.2,-124.4466,160.0022,993799828
857869470668,85,380.6994,474.6322,917.3026,509.755,-156.1035,109.8173,993799828
857869470673,85,380.8587,474.6326,917.3307,437.7534,-78.9785,105.0023,993799828
857869470674,85,380.7909,474.6225,917.2524,468.5159,-78.9533,161.5187,993799828
857869470675,85,380.7892,474.6281,917.2399,416.0575,-88.7293,184.7942,993799828
857869470676,85,380.8209,474.6087,917.2438,476.8543,-74.867,20.9226,993799839
857869470682,85,380.8636,474.569,917.346,453.4269,-62.1037,135.3437,993799840
857869470683,85,380.7406,474.6047,917.2722,448.0872,-16.904,46.7469,993799839
857869470697,85,380.9536,474.6517,917.3171,316.4357,-92.2049,142.6193,993799851
857870519271,85,380.9627,474.6841,917.3165,461.0116,-2.5597,4.0764,993799851
857871567855,85,380.8853,474.7039,917.2816,468.4796,-71.836,3.1663,993799851
857872616394,85,381.004,474.7225,917.358,404.5599,-107.7855,45.9914,993799851
#OK
