#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011670098_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:15.308 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857221222061,85,417.5981,425.7363,857.0851,5.7514,106.5788,670.2429,991418839
857268391608,85,417.5697,425.8221,857.1707,-41.4919,177.7817,507.6891,991418654
857269440168,85,417.3973,425.8386,857.0302,31.2503,204.6179,497.924,991418654
857269440176,85,417.4109,425.9015,857.0663,12.7866,202.7258,461.165,991418654
857269456521,85,417.5583,425.7994,857.1046,66.0439,183.9984,502.6541,991418654
857269456529,85,417.4896,425.9819,857.1198,42.0928,167.3102,454.6791,991418654
857269456537,85,417.4165,426.0217,857.0967,64.9838,167.6601,462.8778,991418654
857269456545,85,417.3849,425.874,857.0631,42.0544,193.2159,475.6777,991418654
857269456553,85,417.4151,425.8246,857.0836,6.9205,200.7322,446.6253,991418654
857270488720,85,417.537,425.8212,856.9653,87.063,194.0936,497.5296,991418654
857270488728,85,417.463,426.0482,857.0923,44.9096,152.3997,490.5561,991418654
857270488736,85,417.4021,426.0371,857.1097,64.3635,168.8358,494.4682,991418654
857270488744,85,417.4238,425.8537,857.0585,5.8724,199.6219,492.2061,991418654
857270488752,85,417.5139,425.8604,857.0806,-28.3192,198.2786,452.5856,991418654
857270505105,85,417.4541,425.9668,857.0649,43.3047,152.8351,486.6306,991418654
857270505106,85,417.4494,425.9706,857.1294,31.7769,132.9921,452.8321,991418654
857270505113,85,417.4097,425.9955,857.0743,63.0649,150.6596,481.1623,991418654
857270505129,85,417.4787,425.8175,857.0627,-16.4067,190.2025,453.6489,991418654
857271537296,85,417.5157,425.8019,856.9093,98.8703,188.8962,492.2695,991418654
857271537304,85,417.4722,426.0187,857.0585,46.7029,145.4169,514.835,991418654
857271537312,85,417.3942,426.0656,857.0487,62.8755,148.3594,515.7192,991418654
857271537320,85,417.5431,425.8551,857.0175,-28.7926,183.0856,479.8394,991418654
857271553681,85,417.4403,425.9709,857.0593,36.6834,133.5856,494.107,991418654
857272585880,85,417.4669,426.0065,857.0762,61.4922,189.9008,385.0594,991418654
857272585888,85,417.4709,426.0325,857.1808,41.0988,188.9354,366.3846,991418654
#OK
