#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002795637_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:07.771 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857627381654,85,425.3294,500.6454,896.3359,-328.8163,-434.8711,724.3096,806413422
857628430215,85,425.3058,500.603,896.5187,-197.6446,-471.4413,672.8677,806413425
857628430222,85,425.3461,500.695,896.39,-278.312,-425.1524,605.2035,806413422
857628430223,85,425.2564,500.6914,896.483,-166.7138,-295.169,485.2861,806413422
857628430224,85,425.3028,500.7287,896.4942,0.5808,-500.4066,596.9929,806413425
857628430229,85,425.2593,500.6139,896.4504,-341.5166,-501.3546,689.83,806413422
857628430230,85,425.2527,500.7507,896.6099,-224.2014,-350.679,354.9889,806413425
857628430231,85,425.3271,500.7224,896.5146,-373.8295,-433.8508,502.0047,806413425
857628430237,85,425.3947,500.8106,896.5237,-158.2321,-319.6998,632.7778,806413425
857628430238,85,425.2436,500.6793,896.5354,-159.5525,-301.1057,326.545,806413425
857628430245,85,425.4209,500.714,896.5021,-420.8264,-562.0049,678.9879,806413425
857628430246,85,425.1983,500.7587,896.6516,-421.5337,-306.4867,645.6708,806413425
857629478783,85,425.1347,500.5907,896.538,-257.2685,-224.3072,540.2882,806413425
857629478789,85,425.3598,500.6805,896.5065,-477.5878,-390.1535,494.0092,806413425
857629478790,85,425.3156,500.6938,896.4221,-315.8447,-413.3262,651.019,806413422
857629478791,85,425.2865,500.7159,896.5181,-218.8493,-549.9091,577.3051,806413425
857629478792,85,425.1244,500.7855,896.4876,-205.4095,-343.0408,452.3355,806413425
857629478797,85,425.2778,500.7354,896.5331,-482.0531,-324.3077,554.4415,806413425
857629478798,85,425.3008,500.7272,896.5281,-371.2387,-447.729,501.931,806413425
857629478799,85,425.2869,500.7362,896.5374,-378.6438,-416.8845,618.5641,806413425
857629478800,85,425.3195,500.7725,896.4812,-197.3994,-553.0161,485.426,806413422
857629478804,85,425.2627,500.6526,896.5371,-202.5936,-169.1778,563.9358,806413425
857629478805,85,425.3025,500.7461,896.5073,-222.2557,-554.1556,417.2206,806413425
857629478806,85,425.3211,500.7377,896.5135,-378.2415,-334.4227,420.7189,806413425
857629478808,85,425.324,500.8141,896.5168,-303.3037,-554.0656,598.5795,806413425
857629478812,85,425.1694,500.7332,896.4702,-290.3423,-368.3683,606.0715,806413422
857629478813,85,425.2629,500.7338,896.4501,-194.7355,-391.1913,650.6226,806413422
857629478814,85,425.2576,500.7558,896.7025,-255.9727,-406.1844,450.6396,806413425
857629478815,85,425.2289,500.7317,896.6221,-344.6052,-449.3188,525.1711,806413425
