#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:19.876 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112414569,85,332.6241,476.5045,835.4664,-38.8787,-137.5866,374.2655,997050582
857113463171,85,332.6848,476.5543,835.432,-114.1343,-174.4354,407.5824,997050582
857113463180,85,332.6717,476.5783,835.3512,-234.7314,-271.6616,473.0381,997050153
857114511737,85,332.6842,476.524,835.4418,-237.7729,-175.9951,335.9959,997050582
857114511738,85,332.6215,476.5685,835.3704,-139.5835,-158.0655,344.3205,997050153
857114511746,85,332.7031,476.5692,835.3251,-116.9462,-185.2369,302.0328,997050153
857114511747,85,332.6273,476.58,835.4004,-168.2743,-213.9313,330.584,997050153
857114511755,85,332.6312,476.643,835.4236,-229.8613,-254.1331,398.9655,997050153
857114511756,85,332.6126,476.5209,835.4498,-236.4751,-162.9714,365.7732,997050582
857114511764,85,332.7102,476.5953,835.4511,-202.2666,-293.1779,400.0904,997050153
857115560305,85,332.6763,476.607,835.4352,-187.7645,-267.2991,341.0486,997050153
857115560313,85,332.6233,476.6011,835.3791,-220.9869,-206.9235,345.2188,997050153
857115560314,85,332.6279,476.6124,835.3735,-197.523,-241.1684,324.7943,997050153
857115560321,85,332.6358,476.5848,835.3793,-124.7652,-298.6713,349.6126,997050153
857115560322,85,332.6366,476.6122,835.3704,-213.1267,-184.1046,369.0188,997050153
857115560330,85,332.6282,476.5851,835.3616,-114.1409,-245.3091,298.5155,997050153
857115560331,85,332.6654,476.5904,835.3876,-218.614,-315.5965,403.5851,997050153
857115560339,85,332.5414,476.5688,835.3315,-238.9196,-179.595,338.6727,997050153
857116592512,85,332.598,476.563,835.3152,-77.578,-207.8789,340.9718,997050153
857116592520,85,332.7172,476.5741,835.3521,-115.3422,-238.1201,359.9956,997050153
857116608881,85,332.6597,476.5802,835.4194,-195.798,-297.9681,338.46,997050153
857116608889,85,332.6402,476.6043,835.3899,-204.4323,-256.6815,390.3026,997050153
857116608890,85,332.6312,476.6014,835.3845,-260.6817,-135.6535,399.0765,997050153
857116608897,85,332.628,476.5848,835.3624,-200.9694,-214.6201,393.9483,997050153
857116608898,85,332.6216,476.6096,835.3793,-155.4272,-212.3371,349.9103,997050153
857116608905,85,332.6576,476.6248,835.3909,-139.5003,-253.2809,284.6596,997050153
857116608906,85,332.6489,476.5694,835.369,-261.1406,-161.4561,289.9834,997050153
857117641088,85,332.613,476.545,835.4155,-290.3275,-281.3358,426.5922,997050582
857117641096,85,332.6635,476.6049,835.3157,-250.2797,-152.1743,301.5923,997050153
857117657473,85,332.5125,476.5906,835.4025,-214.1912,-233.2854,382.2706,997050153
857117657481,85,332.5411,476.5474,835.3746,-220.7019,-196.8164,393.4746,997050582
857117657482,85,332.6649,476.5998,835.3967,-102.3562,-236.1891,334.8479,997050153
857117657490,85,332.7156,476.5197,835.3756,-262.4154,-235.2354,316.8117,997050582
857118706065,85,332.5244,476.5852,835.3794,-70.3082,-222.9179,418.2674,997050153
#OK
