#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:23.242 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564319656,85,425.6975,468.351,883.5732,-331.0714,-230.6286,59.0921,993976406
857564319664,85,425.5722,468.3013,883.5651,-259.824,-212.0383,104.644,993976406
857564336025,85,425.64,468.3665,883.5582,-343.5689,-242.8281,73.3202,993976406
857564336035,85,425.7377,468.153,883.5536,-323.5375,-224.5607,57.7458,993976406
857564336043,85,425.6311,468.2264,883.5186,-335.0225,-242.7256,13.5149,993976406
857565368224,85,425.6342,468.312,883.5305,-363.7675,-286.9706,19.9175,993976406
857565368231,85,425.7081,468.187,883.6122,-345.1687,-324.11,56.635,993976406
857565368232,85,425.7461,468.3196,883.3846,-327.3596,-294.4003,27.7187,993976406
857565368239,85,425.6441,468.2636,883.5546,-273.0995,-327.765,63.8438,993976406
857565368240,85,425.6749,468.3279,883.4782,-350.7249,-276.2579,71.7602,993976406
857565384593,85,425.7526,468.3544,883.5653,-240.4409,-328.8129,-3.3814,993976406
857565384601,85,425.6983,468.2605,883.3986,-270.4876,-254.6145,97.311,993976406
857565384602,85,425.6293,468.2639,883.4859,-382.51,-301.2344,88.6209,993976406
857565384609,85,425.7379,468.256,883.4762,-348.5037,-288.9018,56.6058,993976406
857565384610,85,425.7102,468.236,883.5371,-322.5865,-267.7163,85.5078,993976406
857565384617,85,425.6744,468.2804,883.4825,-373.8852,-322.0169,27.6621,993976406
857565384618,85,425.6571,468.2751,883.5522,-330.8855,-251.4314,118.2141,993976406
857565384625,85,425.6077,468.3055,883.4257,-260.882,-287.4587,27.4218,993976406
857566416800,85,425.6483,468.2383,883.506,-411.9228,-297.4315,45.9745,993976406
857566416807,85,425.6731,468.1574,883.5309,-291.7678,-272.9948,126.8081,993976406
857566416808,85,425.6599,468.3312,883.4611,-297.1583,-214.7198,115.7043,993976406
857566416815,85,425.605,468.2564,883.496,-239.4447,-339.5454,59.3767,993976406
857566416816,85,425.697,468.3221,883.4794,-355.6885,-259.8287,60.5097,993976406
857566433186,85,425.6467,468.2796,883.4844,-403.6219,-277.7002,106.6357,993976406
857566433187,85,425.8116,468.3621,883.3745,-319.7733,-299.4286,-27.6607,993976745
857566433194,85,425.7281,468.3314,883.4337,-341.5387,-332.5238,-7.4118,993976406
857567465384,85,425.6703,468.1747,883.5623,-367.1958,-290.8374,112.2258,993976406
#OK
