#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:50.541 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857364925869,85,401.4412,441.6892,865.5635,16.6263,279.258,324.6286,991153795
857365974437,85,401.4784,441.6019,865.5331,-51.5676,309.7301,393.6315,991153795
857365974438,85,401.4676,441.623,865.5367,-44.9206,327.7348,435.3726,991153795
857365974439,85,401.4855,441.618,865.499,29.8899,402.1212,458.2684,991153795
857365974444,85,401.4372,441.5665,865.5258,29.519,370.5459,408.7557,991153795
857365974445,85,401.4417,441.568,865.5504,44.3648,310.9069,402.7527,991153795
857365974446,85,401.3918,441.6415,865.5234,74.1381,301.9523,437.3009,991153795
857367023012,85,401.4232,441.5914,865.5265,-51.78,330.8552,375.5612,991153795
857367023013,85,401.4228,441.5896,865.5366,-8.7696,284.3306,367.1703,991153795
857367023014,85,401.4359,441.6263,865.5453,-19.4914,306.7907,417.4021,991153795
857367023015,85,401.4453,441.6286,865.5567,-14.3112,333.8021,432.1375,991153795
857367023019,85,401.4502,441.5776,865.5113,55.0435,369.0497,403.9844,991153795
857367023020,85,401.4481,441.5781,865.5246,29.8292,352.0864,405.9006,991153795
857367023021,85,401.4495,441.5758,865.5395,38.2044,299.521,386.3096,991153795
857367023022,85,401.4113,441.6461,865.5344,88.3045,293.0522,415.7687,991153795
857368071587,85,401.4736,441.5538,865.5864,20.338,292.0231,418.1456,991153795
857368071588,85,401.4534,441.585,865.5924,-32.7724,334.9846,304.8923,991153795
857368071589,85,401.4196,441.6213,865.5627,18.7821,292.0144,310.5264,991153795
857368071590,85,401.4379,441.6248,865.5281,13.5764,404.4833,434.6323,991153795
857368071591,85,401.4364,441.6087,865.5383,3.7511,424.8975,443.3061,991153795
857368071595,85,401.4115,441.5541,865.5656,60.8708,383.648,328.8153,991153795
857368071596,85,401.4368,441.5883,865.5402,65.1815,353.5022,318.5291,991153795
857368071597,85,401.4251,441.6152,865.5645,103.9101,314.0911,344.4716,991153795
857368071598,85,401.3794,441.6126,865.5175,20.276,400.6695,416.9268,991153795
857369120163,85,401.3837,441.6928,865.4701,62.7193,281.2227,465.9304,991153795
857369120164,85,401.4268,441.5724,865.5991,-6.8583,316.4478,356.6524,991153795
857369120165,85,401.4119,441.5669,865.5645,-13.8616,398.4014,466.3757,991153795
857369120171,85,401.4644,441.6621,865.5165,-47.8949,246.0462,448.4983,991153795
#OK
