#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000540737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:10.521 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857631656435,85,337.043,512.5872,893.2985,-461.8752,-289.866,344.7692,809264619
857631656442,85,337.0619,512.7101,893.371,-452.144,-110.9157,253.5276,809264620
857631656449,85,337.0823,512.7267,893.3835,-454.8502,-127.7641,253.6985,809264620
857631656450,85,337.0363,512.8118,893.3759,-483.8547,-63.5669,71.1324,809264620
857631656457,85,337.001,513.104,893.3885,-569.0951,-644.8707,201.7031,809264620
857631656458,85,337.0465,512.7488,893.3902,-416.1058,-91.2709,230.7854,809264620
857631656460,85,337.0571,512.825,893.4086,-953.8985,-895.9692,421.13,809264620
857631656465,85,337.0193,513.0511,893.3987,-626.069,-406.428,240.2762,809264620
857631656466,85,337.039,512.5026,893.2088,-417.6262,-409.2714,382.1419,809264619
857632688640,85,337.0283,512.9424,893.4595,-553.6066,-576.9827,400.3254,809264620
857632688648,85,337.026,512.8782,893.3958,-649.3758,-268.3923,350.184,809264620
857632688656,85,336.9979,513.0717,893.3531,-688.6237,-784.4442,156.8202,809264620
857632688664,85,337.0704,513.0326,893.3319,-700.8303,-693.5957,164.6456,809264620
857632704995,85,337.0781,512.9899,893.2994,-301.1413,-522.3716,-16.2234,809264620
857632704996,85,337.0168,512.8646,893.3106,-401.584,-223.8223,483.8436,809264620
857632705002,85,336.9887,512.9078,893.4011,-791.1078,-746.5222,147.1549,809264620
857632705003,85,337.0201,512.9711,893.4487,-396.9468,-531.4453,251.3184,809264620
857632705004,85,337.0279,512.7123,893.3652,-627.2109,-179.9277,32.7478,809264620
857632705009,85,336.9713,512.9052,893.4022,-843.087,-871.2296,394.5725,809264620
857632705010,85,336.9742,512.9258,893.3824,-394.6014,-808.0004,180.489,809264620
857632705011,85,337.1283,512.9694,893.3149,-329.6973,-792.8365,68.4905,809264620
857632705012,85,337.0588,512.5914,893.5394,-534.3065,-406.0081,57.1345,809264619
857632705017,85,336.9919,512.9838,893.4451,-696.7625,-348.9186,292.6214,809264620
857632705018,85,337.0419,512.9754,893.3445,-674.8281,-655.6602,403.11,809264620
857632705019,85,337.3363,512.7642,893.1255,-380.8369,-494.3498,398.8898,809264620
857632705020,85,337.0276,512.7368,893.3678,-496.4866,-134.8417,-35.3226,809264620
857632705025,85,337.01,512.955,893.4406,-669.1171,-424.5933,440.3738,809264620
857632705026,85,337.0142,512.9318,893.4124,-790.7977,-536.9548,373.2425,809264620
857632705027,85,337.0465,512.9626,893.4493,-353.6087,-751.055,118.9065,809264620
857632705028,85,337.0227,512.779,893.5327,-279.6747,-550.471,80.6472,809264620
857632705033,85,337.0185,512.9556,893.4506,-604.7285,-575.3259,622.7427,809264620
857632705034,85,337.1107,512.9705,893.3846,-653.5952,-491.8055,512.5782,809264620
857632705035,85,336.9785,512.5306,893.2302,-410.789,-830.0749,427.9575,809264619
857632705036,85,336.9606,512.6998,893.4287,-483.5147,-815.6165,-52.5028,809264620
857632705037,85,337.1072,512.6923,893.2147,-331.3102,-748.515,41.9605,809264619
857632705041,85,337.2198,512.9703,893.1783,-494.2173,-405.8036,351.3588,809264620
857632705042,85,337.1327,512.9052,893.1622,-549.4989,-503.3369,325.3501,809264620
857632705043,85,337.0136,512.5791,893.0452,-428.9966,-961.7969,315.5201,809264619
857632705044,85,337.2047,512.8807,893.2493,-456.927,-828.279,290.4644,809264620
857632705045,85,337.0087,512.6642,893.1506,-202.296,-524.3304,229.5543,809264619
857632705049,85,337.0864,512.577,893.3819,-320.7249,-350.027,191.7777,809264619
857632705050,85,337.1062,512.8982,893.3273,-245.9008,-382.215,-95.0755,809264620
857632705051,85,337.183,512.8691,893.0431,-540.5665,-1024.5614,67.2334,809264620
857632705052,85,337.1458,512.9234,893.3639,-211.0445,-724.5611,440.012,809264620
857633737208,85,336.9876,512.979,893.4399,-546.196,-436.1951,358.1898,809264620
857633737216,85,337.0119,512.9539,893.4281,-820.1041,-701.9194,338.4737,809264620
857633737224,85,337.0403,512.9799,893.4448,-630.502,-675.5414,348.2663,809264620
857633737231,85,336.9856,512.6126,893.0814,-261.2966,-472.7261,387.4395,809264619
857633737232,85,336.9099,512.893,893.3752,-432.8608,-776.6298,122.858,809264623
857633737239,85,336.9604,512.5903,893.1054,-246.471,-470.5346,373.2229,809264619
857633737240,85,336.9527,513.0557,893.0242,-485.5002,-899.365,75.5879,809264620
857633737248,85,337.1565,513.0322,893.209,-445.6096,-853.9727,-76.5615,809264620
857633753550,85,337.1666,513.0171,893.0154,-147.6706,-964.082,364.7902,809264620
857633753563,85,337.1383,512.886,893.4904,-300.6503,-920.5819,301.6548,809264620
857633753564,85,337.0408,512.6576,893.3475,-523.0629,-186.9668,137.8721,809264619
857633753570,85,337.038,513.0176,893.4741,-781.2341,-522.9343,384.8687,809264620
857633753571,85,336.9579,512.9789,893.3726,-583.3591,-796.067,249.5861,809264620
857633753572,85,336.9567,512.9622,893.391,-178.0092,-600.28,447.5123,809264620
857633753573,85,336.9232,512.8465,893.264,-259.2682,-915.5732,-101.587,809264620
857633753577,85,336.9795,512.8953,893.4088,-722.8826,-794.7471,330.2184,809264620
857633753578,85,337.0733,513.0183,893.3904,-707.2917,-564.8039,338.4332,809264620
857633753579,85,336.9706,512.9478,893.4232,-531.9327,-711.4794,427.9609,809264620
857633753580,85,336.9995,513.0189,893.4451,-194.5856,-640.9662,409.0183,809264620
857633753581,85,336.9875,512.8316,893.3815,-586.1586,-525.1004,-156.502,809264620
857633753585,85,337.0006,512.8906,893.3909,-742.9188,-688.5411,563.3815,809264620
857633753586,85,336.9699,512.9428,893.458,-688.5786,-611.9869,362.1797,809264620
857633753587,85,337.0331,512.9783,893.3663,-725.8893,-657.2248,268.1578,809264620
857633753588,85,337.1404,512.9802,893.4108,-202.5287,-607.4184,10.0014,809264620
857633753589,85,337.075,512.623,893.3011,-560.6069,-533.2042,216.7681,809264619
857633753593,85,336.9839,512.9812,893.4354,-767.2398,-519.8617,288.8963,809264620
857633753594,85,336.9389,512.8665,893.4131,-483.1145,-769.476,144.2201,809264620
857633753595,85,336.9728,512.9946,893.3673,-585.943,-453.3316,214.1824,809264620
857633753596,85,336.8992,512.6152,893.3435,-552.4284,-963.0244,184.675,809264616
857633753597,85,336.9139,512.753,893.3972,-620.4643,-921.7775,241.7714,809264623
857633753601,85,337.0264,512.9684,893.4789,-758.2579,-642.353,483.7272,809264620
857633753602,85,336.9785,512.92,893.3967,-863.2357,-594.9838,535.2402,809264620
857633753603,85,337.0671,512.7195,893.2201,-375.93,-951.1756,2.1565,809264620
857633753604,85,337.1037,512.7213,893.3471,-188.8342,-854.2143,31.7487,809264620
857633753611,85,337.024,512.7941,893.3547,-211.0501,-297.6372,352.5462,809264620
857633753612,85,337.0316,512.6508,893.3398,-378.1408,-501.5571,199.9316,809264619
857633753613,85,337.0966,513.0891,893.3224,-431.4584,-908.8618,260.9059,809264620
857633753614,85,336.7641,512.6049,893.3904,-567.4352,-851.0223,169.5349,809264616
857633753617,85,336.9689,512.6898,893.4471,-337.1431,-898.7692,157.8541,809264619
857633753618,85,337.0039,512.7098,893.3723,-405.9422,-1307.6925,181.7168,809264620
857633753620,85,337.0985,512.7848,893.2803,-644.1813,-852.812,126.7858,809264620
857633753621,85,337.1011,513.0369,893.3603,-492.2563,-994.9567,287.6425,809264620
857633753625,85,337.1027,512.9326,893.2777,-376.67,-654.3242,122.5434,809264620
857633753626,85,337.0315,512.7816,893.327,51.8075,-1181.3425,165.9666,809264620
857633753627,85,337.0461,512.8051,893.2905,-362.5301,-1004.7505,210.225,809264620
857633753628,85,337.0824,512.7809,893.2724,-174.7272,-927.2432,195.7428,809264620
857633753629,85,337.0597,512.718,893.3969,-659.3917,-1021.9783,89.5799,809264620
857633753633,85,336.968,512.5835,893.4989,-197.8104,-439.6821,239.7134,809264619
857633753634,85,336.9171,512.7376,893.2867,-476.6016,-822.3402,561.0999,809264620
857633753635,85,337.0277,512.8921,893.2397,-369.5498,-880.4319,264.0801,809264620
857633753636,85,336.9881,512.8193,893.5516,-356.7396,-828.6509,157.7276,809264620
857633753637,85,337.2011,512.8275,893.4177,-397.8605,-831.4671,82.0501,809264620
857633753642,85,336.9834,512.4493,893.4924,-273.5055,-460.5596,205.72,809264619
857633753643,85,337.1544,512.8818,893.1643,-657.9329,-1064.4215,29.9928,809264620
857633753644,85,336.9101,512.5715,893.5806,-539.1727,-607.4222,-21.5751,809264617
857634785783,85,337.1642,512.8217,893.3188,-495.6126,-218.0327,334.3185,809264620
857634785784,85,336.9566,512.9364,893.4211,-788.827,-783.1262,277.6774,809264620
857634785791,85,336.9742,512.95,893.3996,-477.0144,-388.2682,215.8996,809264620
857634785792,85,336.9828,512.9259,893.4316,-702.887,-533.0414,538.8979,809264620
857634785799,85,336.9932,512.876,893.5035,-535.5464,-643.4161,527.5364,809264620
857634785800,85,336.944,512.911,893.3831,-557.018,-609.6667,233.4743,809264620
857634785807,85,336.9944,512.9206,893.3148,-465.7102,-663.4645,625.373,809264620
857634785815,85,337.1659,512.8173,893.2506,-665.0415,-336.851,221.1207,809264620
857634785824,85,337.0164,512.9454,892.9893,-514.3138,-922.5908,54.4337,809264620
857634802126,85,337.1243,512.9938,893.1716,-108.9595,-1059.3655,348.1547,809264620
857634802139,85,336.9673,512.9213,893.3901,-603.0511,-748.1088,323.9611,809264620
857634802140,85,336.9497,512.9987,893.2585,-347.6428,-543.7897,398.1685,809264620
857634802146,85,337.0109,512.8994,893.4119,-456.118,-785.0932,137.5662,809264620
857634802147,85,337.0598,512.9344,893.4011,-619.8895,-698.2777,574.4828,809264620
857634802148,85,337.1092,512.9348,893.438,-275.1246,-461.4217,317.0396,809264620
857634802149,85,336.9286,512.8779,893.3555,-438.3032,-709.7115,-194.1386,809264620
857634802153,85,337.0388,512.8993,893.3821,-725.3469,-409.0293,473.0215,809264620
857634802154,85,336.9878,512.9586,893.4537,-557.1132,-646.9888,413.4811,809264620
857634802155,85,337.0353,512.9175,893.4304,-596.4633,-665.7766,592.8004,809264620
857634802156,85,337.0121,512.9323,893.3722,-55.8906,-625.7962,500.8033,809264620
857634802157,85,337.1143,512.5441,893.2446,-215.611,-861.5053,335.5391,809264619
857634802161,85,336.9899,512.9268,893.4075,-581.6017,-733.1948,307.2082,809264620
857634802162,85,336.995,512.9328,893.4062,-605.8617,-708.7455,241.4894,809264620
857634802163,85,336.9833,512.9071,893.3928,-542.8033,-725.7504,331.9335,809264620
857634802164,85,337.0395,512.8507,893.4879,-250.2769,-330.3361,-3.9572,809264620
857634802165,85,337.0053,512.9036,893.2567,-263.0679,-933.7556,-55.5104,809264620
857634802169,85,336.9866,512.9307,893.4184,-601.6856,-646.5934,214.0529,809264620
857634802170,85,337.0244,512.9818,893.4338,-773.0061,-723.8735,463.4932,809264620
857634802171,85,336.9892,513.0044,893.4517,-687.2214,-597.2963,367.899,809264620
857634802172,85,336.9823,512.7253,893.3911,-265.8937,-994.8608,585.0685,809264620
857634802173,85,337.1421,512.7944,893.1915,-352.4162,-1033.208,194.9197,809264620
857634802177,85,336.9839,512.9156,893.415,-669.6609,-768.8318,250.4477,809264620
857634802178,85,337.1164,512.8975,893.3629,-376.0823,-763.8518,150.4623,809264620
857634802179,85,336.9076,512.6177,893.5195,-350.2022,-707.867,13.3872,809264616
857634802180,85,337.0099,512.6922,893.3477,-480.822,-586.8456,82.5318,809264619
857634802181,85,337.0832,512.6561,893.4836,-439.0767,-783.9557,-10.2254,809264619
857634802182,85,337.0833,512.7837,893.329,-878.9141,-1288.7206,238.6595,809264620
857634802185,85,337.0204,512.8371,893.2442,-397.837,-893.8076,436.9791,809264620
857634802187,85,337.0786,512.7479,893.3928,-564.2726,-756.9079,64.9471,809264620
857634802188,85,336.9876,512.8663,893.2832,-343.5639,-1003.0842,150.7531,809264620
857634802189,85,337.097,512.8229,893.3546,-452.412,-712.9842,119.0909,809264620
857634802190,85,337.0099,512.714,893.3878,-221.3301,-1032.742,104.459,809264620
857634802193,85,337.0234,512.6778,893.3203,-307.8222,-792.2791,124.8805,809264619
857634802194,85,336.9648,512.7316,893.4079,-566.3579,-1066.4873,432.9319,809264620
857634802195,85,336.9643,512.7055,893.2396,-399.5012,-861.2287,189.0088,809264620
857634802196,85,337.0448,512.7783,893.343,-432.7444,-581.543,38.8835,809264620
