#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009545790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:15.097 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068276710,85,375.8819,464.4919,840.6246,213.5892,554.888,921.4198,990932057
857068276711,85,375.8062,464.5074,840.6132,168.45,563.2464,884.3237,990932057
857069325286,85,375.8507,464.4667,840.6655,210.772,539.4938,944.0142,990932057
857069325287,85,375.8156,464.473,840.6476,185.5878,556.6939,925.2273,990932057
857069325299,85,375.693,464.7183,840.4858,204.6611,517.6452,867.3127,990932057
857069325306,85,375.7162,464.7066,840.4991,176.4034,542.2076,845.5762,990932057
857069325307,85,375.6018,464.6386,840.4401,171.887,488.9318,901.6705,990932057
857070373861,85,375.7599,464.5967,840.5438,107.155,654.1493,903.5416,990932057
857070373862,85,375.7777,464.5616,840.6147,157.5552,585.5338,912.6554,990932057
857070373874,85,375.6679,464.6787,840.5111,195.7685,533.1218,884.9742,990932057
857070373875,85,375.6831,464.6793,840.5204,174.1826,497.9473,902.8458,990932057
857070373882,85,375.6943,464.7077,840.5162,152.2534,533.5279,887.6624,990932057
857070373883,85,375.6609,464.6829,840.5158,149.2928,536.976,890.6005,990932057
857070373889,85,375.6017,464.6951,840.5347,172.742,495.6333,898.0708,990932057
857070373890,85,375.6772,464.7426,840.556,212.4185,467.57,916.1022,990932057
857070373897,85,375.7129,464.6359,840.4813,174.6165,563.9131,798.6932,990932057
857071406194,85,375.6396,464.6359,840.5367,-280.469,777.2789,743.5269,990932057
857071422437,85,375.7153,464.6392,840.4767,76.114,651.2604,931.1307,990932057
857071422438,85,375.7994,464.6479,840.4944,127.4328,602.2645,901.715,990932057
857071422443,85,375.6782,464.7536,840.5226,164.1121,557.537,907.9847,990932057
857071422450,85,375.7248,464.7245,840.5497,205.8167,535.6712,902.7253,990932057
857071422451,85,375.668,464.6718,840.5339,171.5909,505.4035,872.025,990932057
857071422457,85,375.6623,464.6092,840.5454,214.2577,631.2979,963.9922,990932057
857071422458,85,375.692,464.7036,840.5408,155.8187,538.0522,875.4734,990932057
857071422459,85,375.6595,464.6897,840.535,155.2112,538.0911,881.1818,990932057
857071422466,85,375.6788,464.6977,840.4982,198.8968,447.7894,896.5234,990932057
857071422473,85,375.6588,464.6002,840.5263,265.2326,514.015,983.4413,990932057
857071422508,85,375.6926,464.7247,840.5087,-191.3371,189.6472,854.2729,990932057
857110219762,85,375.583,464.6115,840.5537,117.22,479.3482,937.5218,990932057
857110219763,85,375.6184,464.615,840.5406,175.2834,504.8705,924.2495,990932057
857110219769,85,375.6237,464.7136,840.5951,133.9409,549.9875,861.5256,990932057
857110219770,85,375.5662,464.6264,840.5127,119.9811,490.8928,955.0526,990932057
857110219771,85,375.6324,464.665,840.5396,198.1595,534.7809,964.3622,990932057
857110219777,85,375.7232,464.6083,840.5577,130.8191,558.1292,920.3977,990932057
857110219778,85,375.5813,464.6427,840.4369,114.0622,510.6824,926.4468,990932057
857111252084,85,375.7757,464.7527,840.574,-295.6958,747.3357,658.7167,990932057
#OK
