#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006731902_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:45.798 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857873451948,85,375.5034,429.1264,917.5512,132.9784,124.7595,-44.3639,993163094
857873451955,85,375.3615,429.1296,917.4522,222.9944,115.0242,-125.9294,993163094
857874500515,85,375.5764,429.1113,917.3691,185.9827,-74.4624,-88.7049,993163094
857874500516,85,375.5699,429.1967,917.4962,376.2765,-120.9554,-177.6828,993163094
857874500517,85,375.5696,429.2287,917.5058,126.3821,-15.2932,-113.4874,993163094
857874500518,85,375.5997,429.2031,917.538,216.5909,5.6319,-147.086,993163094
857874500523,85,375.4137,429.0395,917.4625,188.6885,17.2375,-47.8157,993163094
857874500524,85,375.5478,429.1716,917.478,82.8015,18.8829,-103.1452,993163094
857874500525,85,375.5145,429.1845,917.4825,378.6074,-2.7286,-151.431,993163094
857874500526,85,375.5205,429.1756,917.4843,203.1407,-4.3993,-74.6601,993163094
857874500531,85,375.3985,429.171,917.5297,300.7683,95.4941,-65.4315,993163094
857874500532,85,375.4918,429.1995,917.5127,285.0824,48.2208,-80.5619,993163094
857874500533,85,375.5182,429.1776,917.4962,231.7371,64.1504,-74.8368,993163094
857874500534,85,375.5177,429.1726,917.4899,242.3412,35.6076,-76.5758,993163094
