#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009929082_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:05.898 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722752050,85,380.2961,487.8786,894.3124,62.6268,-543.8447,-446.3947,994042085
857722752051,85,380.2809,487.8533,894.2994,83.7798,-551.7623,-413.102,994042085
857723800627,85,380.2082,487.8778,894.3279,160.1193,-512.9916,-488.5904,994042085
857723800634,85,380.2684,487.8828,894.2809,46.7933,-535.3177,-491.3361,994042085
857723800635,85,380.2453,487.8511,894.2717,-30.5683,-520.7581,-434.5458,994042085
857723800636,85,380.2097,487.8108,894.2527,-91.232,-478.8958,-471.6312,994042085
857723800643,85,380.161,487.8157,894.2468,-61.709,-564.4128,-464.6541,994042085
857723800644,85,380.1505,487.821,894.2278,5.525,-467.8098,-502.1205,994042085
857723800645,85,380.1683,487.8151,894.2223,83.4081,-675.7909,-351.3855,994042085
857723800651,85,380.1616,487.8065,894.2484,19.2706,-527.1115,-493.211,994042085
857723800652,85,380.1562,487.8147,894.253,12.4953,-450.2083,-363.2358,994042085
857723800659,85,380.1661,487.8218,894.2456,47.5504,-602.4782,-338.3947,994042085
857724849212,85,380.2046,487.8,894.2198,-23.9557,-503.4174,-570.9542,994042085
857724849218,85,380.1812,487.8333,894.2161,-8.6779,-621.508,-535.8488,994042085
857724849219,85,380.1534,487.8112,894.2156,41.552,-517.4567,-419.6122,994042085
857724849220,85,380.1599,487.8191,894.2274,46.7516,-407.5472,-413.2245,994042085
857724849221,85,380.1905,487.7887,894.2181,51.9649,-386.3536,-452.3118,994042085
857724849226,85,380.1659,487.8081,894.2131,104.1275,-603.2904,-446.7958,994042085
857724849227,85,380.1708,487.8086,894.2206,72.9937,-499.5304,-424.1933,994042085
857724849228,85,380.168,487.8243,894.2286,60.6179,-484.9759,-456.86,994042085
857724849229,85,380.1963,487.8055,894.2216,31.2122,-407.0886,-472.2272,994042085
857724849234,85,380.1432,487.8496,894.2109,83.581,-532.4406,-514.363,994042085
857724849235,85,380.1818,487.8159,894.2177,143.0732,-535.2195,-451.3539,994042085
857724849236,85,380.1811,487.8223,894.2352,143.5596,-454.7082,-457.8529,994042085
857724849237,85,380.1278,487.7689,894.191,50.005,-431.6398,-338.7017,994042085
857724849244,85,380.0834,487.7815,894.1944,36.8846,-447.6497,-389.9943,994042085
857725897797,85,380.1974,487.784,894.2247,127.5811,-481.2389,-412.73,994042085
857725897803,85,380.1497,487.8077,894.2518,124.5426,-453.7873,-605.7791,994042085
857725897804,85,380.1729,487.8364,894.2106,52.4931,-479.1712,-424.146,994042085
857725897805,85,380.1927,487.8094,894.2369,8.3318,-423.2726,-425.4044,994042085
857725897811,85,380.0972,487.7561,894.2844,42.7302,-427.2426,-534.5575,994042085
857725897812,85,380.1349,487.8156,894.2077,173.3913,-409.9353,-476.6392,994042085
857725897813,85,380.1206,487.7841,894.1944,102.1877,-390.3829,-421.0944,994042085
857725897814,85,380.0965,487.7191,894.1706,118.1324,-521.0107,-403.9984,994042085
#OK
