#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663095_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:25.046 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857735367595,85,370.3732,494.5448,903.028,153.0777,-410.3902,114.8652,994055009
857736399808,85,370.3916,494.6141,902.8881,36.8732,-433.9937,45.5564,994055009
857736399815,85,370.4535,494.8119,903.0087,-5.7209,-435.8844,5.9356,994055009
857736399816,85,370.4175,494.8855,903.01,-16.6121,-341.6327,-9.9692,994055009
857736399824,85,370.3551,494.7432,902.9818,-165.3927,-288.594,-133.4504,994055009
857736416177,85,370.4825,494.8929,903.0533,-130.5207,-398.102,-70.6373,994055009
857736416185,85,370.4083,494.5714,902.9815,-1.2543,-515.2963,118.1158,994055009
857737448374,85,370.3946,494.8921,902.9835,-96.115,-279.9025,-9.8108,994055009
857737448375,85,370.3362,494.6591,902.8858,15.9181,-434.9525,123.5339,994055009
857737448376,85,370.5462,494.6414,902.9911,-133.4931,-363.5764,-70.3111,994055009
857737448382,85,370.4367,494.7206,902.9641,-83.2216,-551.1391,-95.1048,994055009
857737448383,85,370.426,494.667,903.0297,-37.3254,-64.5251,65.5315,994055009
857737448384,85,370.3911,494.6318,903.019,-22.1871,-210.0542,-61.5735,994055009
857737448390,85,370.4188,494.6323,903.0192,-179.696,-564.522,-5.9662,994055009
857737448391,85,370.4074,494.7014,903.0305,-85.9246,-445.6153,-36.847,994055009
857737448392,85,370.385,494.6663,903.015,-91.0365,-343.6533,-122.2561,994055009
857737448398,85,370.3842,494.6328,903.0278,-89.7082,-314.5421,5.3154,994055009
857737448399,85,370.4148,494.6807,903.0499,33.013,-339.1337,-19.7123,994055009
857737448400,85,370.4179,494.6744,903.0337,-68.8638,-319.5133,120.3628,994055009
857737448406,85,370.4412,494.8006,902.9979,2.9244,-539.4689,9.1529,994055009
857737448407,85,370.3823,494.6769,902.9822,68.8422,-287.7676,105.079,994055009
857737448408,85,370.5588,494.7912,903.0684,-21.6312,-398.4823,-6.7223,994055009
857737464753,85,370.4258,494.6486,902.893,-235.4975,-294.192,-4.6142,994055009
857737464761,85,370.3969,494.6582,902.9067,-118.3763,-261.5317,-63.0066,994055009
857737464769,85,370.4438,494.6686,902.9467,-7.8163,-281.0928,68.5394,994055009
857737464777,85,370.4479,494.7252,902.917,65.7651,-467.9819,132.4886,994055009
857776245680,85,370.6398,494.6186,902.979,-69.3834,-339.1312,-137.9903,994055009
857776245685,85,370.408,494.6785,903.0607,-123.8347,-395.0111,81.0218,994055009
857776245686,85,370.4686,494.6747,903.0373,-41.4247,-305.8423,-45.893,994055009
857776245687,85,370.2989,494.6213,903.037,-76.8865,-428.3157,24.4938,994055009
857776245688,85,370.5004,494.5705,902.9733,-105.4706,-415.6031,-99.1585,994055009
857776245692,85,370.3764,494.7361,903.015,-85.9245,-447.2279,22.5717,994055009
857776245693,85,370.3776,494.74,903.0022,-154.4953,-369.3307,36.4267,994055009
857776245694,85,370.4028,494.6856,903.0164,-30.6222,-579.4041,90.9362,994055009
857776245695,85,370.416,494.666,903.014,-62.7321,-457.784,50.8558,994055009
857776245696,85,370.424,494.6394,903.0014,-19.6349,-685.4163,-67.2601,994055009
857776245700,85,370.4073,494.6413,903.0414,2.1787,-415.5226,48.7336,994055009
857776245701,85,370.4182,494.6488,903.0283,229.5233,-180.5816,-84.459,994055009
857776245702,85,370.4282,494.648,903.0176,17.0084,-421.3309,26.2364,994055009
857776245703,85,370.4341,494.6514,903.0156,12.3307,-456.2923,12.0016,994055009
857776245704,85,370.3691,494.6742,902.9993,-14.7246,-328.4319,-80.7374,994055009
857776245708,85,370.3939,494.7589,903.0825,-149.5952,-441.7412,122.8968,994055009
857776245709,85,370.4298,494.6499,903.038,101.0744,-367.3555,-132.183,994055009
857776245710,85,370.4233,494.6536,903.0312,-140.3566,-354.5945,105.0972,994055009
857776245711,85,370.4306,494.6465,903.0164,-159.6169,-501.8242,-129.0257,994055009
857776245712,85,370.4192,494.6492,903.0085,81.52,-261.5847,-74.9099,994055009
857776245719,85,370.5402,494.6169,903.0216,14.7642,-474.2576,44.3961,994055009
857776245720,85,370.3853,494.7183,903.0491,120.3071,-332.9587,7.0242,994055009
857776262073,85,370.4141,494.7217,902.9636,-20.7057,-333.8273,188.8147,994055009
857776262081,85,370.4738,494.6721,902.9325,-20.6709,-379.0367,-85.7311,994055009
857776262089,85,370.3863,494.6518,903.0983,-127.2223,-524.8505,-77.3295,994055009
857777294260,85,370.4842,494.7559,903.1881,-73.2306,-338.7371,162.5285,994055009
857777294261,85,370.3198,494.6463,903.0447,-125.5223,-443.0498,25.8252,994055009
857777294262,85,370.413,494.6716,903.011,0.8866,-367.5017,37.7533,994055009
857777294263,85,370.3343,494.6801,902.9205,-118.9251,-362.0601,15.2608,994055009
857777294268,85,370.4722,494.734,903.0688,-30.8753,-546.0887,-9.3692,994055009
857777294269,85,370.4194,494.6395,903.021,-301.0814,-477.7518,-125.7994,994055009
857777294270,85,370.4276,494.6671,903.0077,-76.294,-278.3399,-116.1067,994055009
857777294271,85,370.4521,494.6919,903.0364,6.8524,-399.5729,27.6482,994055009
857777294272,85,370.4287,494.6878,903.0345,-32.6713,-508.254,289.558,994055009
857777294276,85,370.4308,494.6446,903.0153,-60.7319,-498.0635,174.9048,994055009
857777294277,85,370.4278,494.6561,903.0192,-26.5994,-489.8628,24.8632,994055009
857777294278,85,370.4225,494.6511,903.0255,-114.5537,-559.1414,145.796,994055009
857777294279,85,370.4281,494.6501,903.0307,-254.5623,-352.6879,-35.3993,994055009
857777294280,85,370.4276,494.6391,903.0187,156.3774,-315.967,-209.1252,994055009
857777294283,85,370.4379,494.7735,902.8913,-69.4813,-370.281,194.0558,994055009
857777294284,85,370.4156,494.6651,903.0208,50.9265,-151.2835,104.7748,994055009
857777294285,85,370.4308,494.7056,903.024,-77.0199,-321.9931,-90.5379,994055009
857777294286,85,370.4278,494.6478,903.0236,-179.9493,-243.0971,44.1066,994055009
857777294287,85,370.4304,494.6467,903.0319,-151.7284,-596.1121,28.0398,994055009
857777294288,85,370.4266,494.662,903.0212,-111.4725,-378.5441,84.0285,994055009
857777294292,85,370.442,494.672,903.0961,127.9228,-333.1265,48.6595,994055009
857777294293,85,370.3406,494.6905,903.0027,-183.3081,-337.2141,111.1569,994055009
857777294294,85,370.4418,494.683,903.0439,-43.1809,-212.397,-218.9213,994055009
857777294295,85,370.3033,494.5927,903.0872,-38.2376,-347.0899,37.3266,994055009
857777294296,85,370.5501,494.6389,903.0198,-185.0032,-329.4431,76.3006,994055009
857777294301,85,370.4437,494.6669,903.1027,138.9762,-411.7345,122.5135,994055009
857777294302,85,370.4841,494.7127,903.0696,14.6378,-467.7758,-75.8812,994055009
857777294303,85,370.5041,494.6282,903.0167,-98.1436,-393.29,-64.6014,994055009
857778342838,85,370.4385,494.6968,903.0353,-81.244,-328.2357,257.7628,994055009
857778342839,85,370.5504,494.7917,903.1155,-110.7011,-497.1246,-80.5884,994055009
857778342845,85,370.4305,494.6785,903.0137,-126.4336,-407.5041,109.3813,994055009
857778342846,85,370.4199,494.6673,903.013,-83.9025,-380.9485,-31.062,994055009
857778342847,85,370.4879,494.6119,903.0237,-167.8578,-359.1494,75.1779,994055009
857778342852,85,370.4208,494.6743,903.0191,-94.8779,-443.7074,157.277,994055009
857778342853,85,370.4169,494.6684,903.0081,-113.1754,-498.8685,-8.5758,994055009
857778342854,85,370.4252,494.6606,903.0179,60.5012,-350.5053,29.8849,994055009
857778342855,85,370.4835,494.7571,903.1167,-83.9205,-385.7119,45.6037,994055009
857778342860,85,370.4271,494.6503,903.022,-166.1162,-305.4337,-125.2959,994055009
857778342861,85,370.4219,494.6638,903.0255,-121.8294,-300.1259,-141.1766,994055009
857778342862,85,370.44,494.6617,903.0254,128.2336,-278.619,139.3868,994055009
857778342863,85,370.4162,494.6968,902.9514,-106.5675,-252.5423,13.0263,994055009
857778342864,85,370.4225,494.6447,903.0558,71.566,-653.632,7.8613,994055009
857778342868,85,370.599,494.5783,902.8957,-93.333,-309.6367,-2.328,994055009
857778342869,85,370.4391,494.7151,903.1687,17.9909,-386.3701,59.7657,994055009
857778342870,85,370.507,494.7057,902.9631,-87.6071,-390.2557,-130.9669,994055009
857778342871,85,370.4408,494.592,903.0064,-66.9452,-526.45,-14.2911,994055009
857778342872,85,370.6114,494.6483,902.9085,-75.346,-356.7967,78.0947,994055009
857778342878,85,370.2607,494.6208,902.9942,-113.3628,-405.1588,100.8964,994055009
857778342879,85,370.6219,494.6142,903.0062,-105.0845,-266.384,26.8213,994055009
857779391421,85,370.4575,494.6602,903.0353,-146.9666,-439.1914,106.835,994055009
857779391428,85,370.4418,494.6919,902.9658,-11.2301,-381.5304,132.8149,994055009
857779391429,85,370.4156,494.6654,903.0635,-218.0129,-273.1681,-54.0272,994055009
857779391430,85,370.4336,494.6426,903.0398,-193.8514,-63.6014,110.3303,994055009
857779391436,85,370.4227,494.6829,902.9277,58.3115,-392.2382,51.4031,994055009
857779391437,85,370.491,494.6638,902.9503,-0.2792,-387.7963,169.2162,994055009
857779391438,85,370.4292,494.7523,902.9695,19.3579,-510.2905,18.7688,994055009
857779391439,85,370.4802,494.6405,903.0643,-70.8185,-455.2927,-230.5937,994055009
857779391447,85,370.5236,494.6248,902.9531,134.7918,-324.8448,-30.1805,994055009
#OK
