#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010850386_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:09.943 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857684020095,85,372.1853,502.399,896.4461,142.8281,-660.9259,46.347,809468460
857684020104,85,372.1708,502.4314,896.4799,148.0282,-746.0495,16.2248,809468460
857684036490,85,372.2238,502.461,896.4283,295.5433,-753.6783,2.4402,809468460
857685068670,85,372.1913,502.3972,896.4762,186.3821,-731.5736,22.4392,809468460
857685068671,85,372.1878,502.4214,896.4509,156.1395,-696.0109,11.2231,809468460
857685068672,85,372.1667,502.4384,896.4422,135.723,-704.524,39.734,809468460
857685068680,85,372.188,502.4265,896.4672,137.1329,-759.6391,16.3596,809468460
857685085057,85,372.1686,502.4306,896.4426,115.9209,-798.3632,25.943,809468460
857685085058,85,372.2323,502.5567,896.4583,268.3218,-786.8953,49.6541,809468460
857685085066,85,372.1268,502.4725,896.4125,197.3376,-646.7299,-8.0582,809468460
857685085067,85,372.1862,502.4248,896.4272,307.4436,-688.0955,69.319,809468460
857686117240,85,372.2046,502.454,896.504,137.2549,-835.7061,-32.5817,809468435
857686117246,85,372.1718,502.4116,896.4606,234.6142,-836.7561,27.202,809468460
857686117247,85,372.1914,502.3907,896.4508,185.0262,-773.3515,12.5841,809468460
857686117248,85,372.1956,502.4286,896.4105,155.7553,-735.4709,34.708,809468460
857686117256,85,372.2199,502.467,896.4315,201.4136,-799.4281,25.5583,809468460
857686133625,85,372.1873,502.4577,896.4174,112.0402,-797.1609,-22.1746,809468460
857686133633,85,372.1971,502.4467,896.4243,175.1913,-800.8559,4.3322,809468460
857686133634,85,372.155,502.4801,896.4344,143.7485,-769.5497,-21.8179,809468460
857686133642,85,372.131,502.4946,896.4398,233.9848,-679.6459,-15.6276,809468460
857686133643,85,372.2092,502.4941,896.4807,101.9507,-696.3891,8.8299,809468460
857686133651,85,372.116,502.5555,896.4449,201.4411,-658.6664,-9.2407,809468460
857687165823,85,372.1562,502.4427,896.484,230.5203,-841.666,-25.5013,809468460
857687165824,85,372.1668,502.4456,896.4854,182.6133,-740.1957,-79.992,809468435
857687182201,85,372.1327,502.4725,896.5162,164.1868,-689.6479,-46.0571,809468435
857687182209,85,372.1336,502.453,896.4763,221.8796,-657.8235,-43.8586,809468460
857687182210,85,372.167,502.4814,896.491,169.8367,-679.6293,-56.7819,809468435
857687182218,85,372.0978,502.4878,896.4875,160.5737,-620.2592,11.1124,809468435
857725963136,85,372.2354,502.4766,896.3542,100.4575,-805.4038,-84.8661,809468460
#OK
