#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012998979_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:25:46.011 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857678843170,85,388.5123,512.6247,902.0703,-49.5762,224.2328,33.2118,806559512
857728142686,85,388.5217,512.4368,902.047,-595.0822,-1736.219,-566.2128,806559512
857733385584,85,388.5333,512.596,901.9913,-229.4786,-637.8588,545.8909,806559512
857733385591,85,388.4984,512.584,902.0374,-243.0996,-743.5364,509.9127,806559512
857735449810,85,388.6137,512.6728,902.2631,-559.7711,-803.0745,332.8984,806559512
857735482751,85,388.5714,512.5631,901.96,-125.0486,-692.8154,528.0133,806559512
857778441404,85,388.5484,512.6089,902.1676,-446.3669,-1110.7816,253.1386,806559512
857779489979,85,388.4395,512.5323,902.0529,-473.1452,-1186.9424,72.4949,806559512
857780538554,85,388.4344,512.5406,902.0593,-416.0191,-1192.6687,-105.958,806559512
857780538750,85,388.5799,512.513,901.9559,-294.4314,-1156.3468,168.7654,806559512
857783667960,85,388.6199,512.6262,902.2189,-474.1696,-1177.8755,-118.9944,806559512
857784732921,85,388.6303,512.6486,902.2507,-415.0019,-1117.2231,-164.4127,806559512
857784749189,85,388.3861,512.5004,902.087,298.9494,-779.9469,-1156.9807,806559512
857785781484,85,388.5761,512.6602,902.2204,-423.3317,-1146.2773,-71.1437,806559512
857785781514,85,388.5528,512.4808,902.001,-385.8218,-1165.1,-598.1619,806559512
857786830076,85,388.6632,512.6035,902.2197,-409.0282,-1137.9432,-194.3275,806559512
857787862335,85,388.5609,512.7257,902.2413,-455.0161,-547.4779,748.0023,806559519
857828773176,85,388.5626,512.447,901.9332,-684.1492,-1480.649,-673.5728,806559512
857828789597,85,388.5196,512.5817,902.1004,-165.299,-327.2627,-309.9451,806559512
857830870308,85,388.5977,512.5707,902.2286,-665.9694,-1313.0991,295.2492,806559512
#OK
