#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147158_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:20.304 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857475352912,85,333.201,504.1041,870.5817,108.4488,-578.7698,-11.1344,809758362
857475369289,85,333.1323,504.1106,870.5889,108.9357,-534.3416,-10.5957,809758362
857476401488,85,333.2604,504.0513,870.5793,66.2232,-547.0819,68.4128,809758362
857476417850,85,333.3163,504.1312,870.5726,-24.1423,-503.3692,107.7129,809758362
857476417851,85,333.3159,504.1461,870.5851,-18.219,-414.1139,93.9973,809758362
857476417857,85,333.2559,504.1062,870.6147,-6.7634,-489.7782,127.9059,809758362
857476417858,85,333.2582,504.1186,870.634,36.0056,-507.4667,103.4834,809758362
857476417859,85,333.2156,504.125,870.623,61.4095,-476.5895,130.0898,809758362
857476417865,85,333.2407,504.0877,870.5854,121.5264,-473.2144,78.1205,809758362
857477450064,85,333.2904,504.0861,870.6301,32.0908,-590.3193,112.7154,809758362
857477466426,85,333.321,504.1339,870.6003,-35.8996,-506.6768,85.2348,809758362
857477466427,85,333.2709,504.1479,870.601,-16.4562,-501.1589,86.4606,809758362
857477466433,85,333.2456,504.1022,870.6027,-1.9187,-492.0396,86.0503,809758362
857477466434,85,333.2478,504.1252,870.6066,95.7377,-489.3902,61.5264,809758362
857477466435,85,333.2151,504.0944,870.6172,48.0099,-507.933,93.7169,809758362
857477466441,85,333.2578,504.1313,870.604,62.2588,-449.8563,56.9215,809758362
857478498640,85,333.2596,504.2083,870.6078,83.0654,-583.4575,117.7056,809758362
857478515003,85,333.2984,504.1487,870.6025,-23.5094,-429.6541,44.9091,809758362
857478515009,85,333.2682,504.0791,870.5969,-13.0197,-556.7016,57.4064,809758362
857478515010,85,333.2251,504.1223,870.5688,101.9318,-475.4027,41.5673,809758362
857478515017,85,333.2603,504.0906,870.5916,73.2508,-496.2891,19.9098,809758362
857479563586,85,333.2414,504.1465,870.6147,15.0332,-450.1888,38.1027,809758362
857479563593,85,333.2041,504.1289,870.667,106.6176,-582.4812,79.7888,809758362
#OK
