#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009578118_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:03:38.366 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463491792,85,382.0864,444.0578,873.0067,-178.9606,461.5789,158.2114,991166150
857463508170,85,382.0298,444.0234,872.9268,-283.2386,422.2958,242.3965,991166150
857463508177,85,382.0368,444.0582,873.0437,-217.9833,473.1569,147.6052,991166150
857464540360,85,382.0078,443.9534,872.9098,-323.9084,455.3638,198.2303,991166150
857464540368,85,381.9655,444.0317,872.9686,-241.2384,403.903,193.2135,991166150
857464556737,85,382.0268,444.075,872.9841,-216.4975,326.8361,144.1329,991166150
857464556745,85,381.955,444.0684,872.9712,-274.731,384.8869,261.037,991166150
857464556746,85,382.0405,444.0396,873.0198,-297.4588,501.3346,151.4358,991166150
857464556753,85,381.8801,444.0572,872.9682,-298.0611,459.4205,156.4467,991166150
857464556754,85,381.8368,444.0053,872.9744,-291.9018,434.2586,125.9828,991166150
857465588935,85,381.9576,444.0811,872.9703,-225.0564,421.5144,224.5003,991166150
857465588936,85,382.0751,443.9871,872.958,-312.6725,442.5555,132.3098,991166150
857465588943,85,381.9684,444.0699,873.0066,-226.2814,435.5223,257.4744,991166150
857465588944,85,382.0012,444.0636,872.9948,-244.1309,427.3811,183.2535,991166150
857465588946,85,382.0617,444.0544,873.0301,-398.1841,500.2046,190.5074,991166150
857465588952,85,381.9772,444.0629,872.978,-270.3491,444.1496,185.9045,991166150
857465588960,85,382.0361,444.0875,873.0945,-243.1838,397.236,136.2349,991166155
857465605313,85,381.9735,444.0979,873.0609,-243.832,422.4288,168.8727,991166155
857465605321,85,381.9865,444.0644,872.9532,-223.8433,420.9086,252.894,991166150
857465605329,85,381.9644,444.0639,872.9987,-276.4943,444.6885,163.15,991166150
857465605337,85,381.9856,444.1418,873.0398,-188.4111,366.0097,232.4808,991166150
857466637510,85,381.879,444.0721,872.9706,-338.8786,480.0493,102.8134,991166150
857466637511,85,381.9957,444.0756,872.9821,-186.9538,401.3577,194.8489,991166150
857466637512,85,381.9638,444.0557,872.9641,-311.6513,435.945,108.0124,991166150
857466637519,85,381.9807,444.0768,872.9988,-179.5757,404.3908,144.7248,991166150
857466637520,85,381.9867,444.0396,872.9755,-233.2001,371.688,154.4425,991166150
857466637522,85,381.9533,444.1185,873.0308,-386.9834,541.1226,203.9987,991166150
857466637528,85,381.9603,444.0463,872.9736,-274.6033,414.7727,210.3476,991166150
857466637536,85,382.0533,444.0499,872.9875,-294.7753,357.4268,92.6728,991166150
857466653889,85,381.9969,444.0364,872.9595,-163.5798,492.9384,123.8288,991166150
857466653897,85,381.9445,444.0645,872.9611,-192.2005,411.7112,117.0021,991166150
857466653905,85,382.0387,444.0434,872.9481,-317.3692,453.5772,246.9327,991166150
857467686087,85,381.9689,444.038,872.9951,-316.8943,481.1476,203.9722,991166150
857467686088,85,381.9789,444.0683,872.9924,-312.4198,502.5381,199.0398,991166150
857467686095,85,381.979,444.0815,872.9896,-213.8315,411.8593,128.3338,991166150
857467686096,85,381.976,444.0886,872.918,-272.838,359.9798,174.1455,991166150
#OK
