#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011877624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:25.708 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857764645234,85,333.3971,484.1124,900.0237,-48.6859,-91.3795,-205.415,994099469
857764645241,85,333.4364,484.1057,899.9988,-151.5361,-139.0985,-232.5294,994099469
857764645242,85,333.4082,484.1082,899.9417,-152.0592,-65.8082,-174.8052,994099469
857764645243,85,333.3565,484.0571,900.013,-142.2896,-40.3397,-225.2975,994099469
857765693809,85,333.4468,484.0833,900.0294,-115.9135,-105.6167,-214.7495,994099469
857765693810,85,333.4415,484.0818,900.0002,-183.8616,-81.5171,-201.312,994099469
857765693811,85,333.3668,484.1388,899.9902,-181.1868,-91.9447,-193.7346,994099469
857765693812,85,333.4307,484.1163,900.0954,-151.7047,-45.8705,-219.3096,994099469
857765693817,85,333.3961,484.0302,899.989,-148.078,-68.8929,-177.2501,994099469
857765693818,85,333.3828,484.1193,900.0115,-139.8743,-65.1628,-169.9252,994099469
857765693819,85,333.3828,484.152,900.0079,-130.6538,-89.4809,-172.7107,994099469
857766742386,85,333.386,484.1104,900.0259,-195.4513,-101.7406,-162.7563,994099469
857766742387,85,333.3477,484.1143,900.0167,-145.3022,-89.7079,-199.1463,994099469
857766742388,85,333.3539,484.1604,900.0029,-149.9716,-98.834,-223.5988,994099469
857766742389,85,333.4011,483.9904,900.0027,-143.3294,-65.4078,-106.8996,994099469
857766742393,85,333.3556,484.1389,899.9108,-177.5745,-124.3064,-151.662,994099469
857766742394,85,333.3477,484.1004,900.0399,-114.9221,-74.8222,-161.1817,994099469
857766742395,85,333.3835,484.1178,900.0227,-128.1879,-83.4157,-186.3019,994099469
857766742396,85,333.327,484.1658,900.0369,-119.3766,-75.5071,-214.4045,994099469
857767790964,85,333.4077,484.1909,900.0444,-163.2853,-109.8936,-156.792,994099469
857767790971,85,333.3085,484.1367,900.0391,-118.2621,-115.2837,-156.1867,994099469
857767790972,85,333.3005,484.1563,900.0512,-117.8628,-103.8153,-187.9952,994099469
857769888104,85,333.4484,484.04,899.9365,-77.7199,-204.5161,-222.9653,994099469
857769888112,85,333.4495,484.0237,899.9277,-92.0994,-192.4852,-198.5271,994099469
#OK
