#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:46.912 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322048846,85,385.4119,464.5272,868.2233,-457.1995,368.9216,1118.5494,991135522
857322048854,85,385.645,464.4945,868.1808,-400.0563,163.0497,1121.8877,991135522
857322048862,85,385.3575,464.5248,868.253,-299.8328,268.9493,1106.6631,991135522
857323097413,85,385.5789,464.5078,868.2065,-426.7729,223.7061,1166.3683,991135522
857323097414,85,385.5249,464.5346,868.2416,-302.8362,353.043,1173.0481,991135522
857323097415,85,385.5219,464.4295,868.3016,-486.6837,307.4615,1040.8724,991135522
857323097421,85,385.5839,464.5046,868.2136,-548.5576,228.7016,1034.5243,991135522
857323097436,85,385.4885,464.4745,868.2394,-638.6148,152.394,1088.2687,991135522
857323097443,85,385.4655,464.4269,868.3024,-515.8817,154.9252,1043.6139,991135522
857323097451,85,385.5657,464.4552,868.173,-607.4598,396.4686,1147.0094,991135522
857361894716,85,385.5662,464.5007,868.2304,-416.6772,61.0429,1060.1786,991135522
857361894717,85,385.574,464.489,868.2491,-554.0643,386.2283,1223.6152,991135522
857361894718,85,385.6064,464.5184,868.2172,-492.207,282.9801,1146.91,991135522
857361894719,85,385.3805,464.4443,868.2684,-494.0606,298.6401,1043.3097,991135522
857361894723,85,385.4522,464.4907,868.1646,-473.3549,183.1783,1142.1599,991135522
857361894725,85,385.5051,464.5531,868.2275,-508.3546,291.4063,1113.3844,991135522
857361894726,85,385.5267,464.5309,868.2944,-367.7468,184.4237,1011.9337,991135522
857361894731,85,385.562,464.4662,868.1963,-436.7698,163.6453,1174.2024,991135522
857361894732,85,385.5752,464.4984,868.2234,-475.4216,268.557,1106.2849,991135522
857361894733,85,385.5745,464.5063,868.2195,-459.0111,271.7118,1164.8738,991135522
857361894738,85,385.5733,464.6145,868.2241,-619.5247,178.7949,1119.6967,991135522
