#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:59.602 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857866128067,85,361.3979,437.1059,912.7352,108.8724,298.4687,-102.6549,994935481
857868225222,85,361.3308,436.895,912.8437,24.9732,135.6564,-214.8982,994935481
857868225229,85,361.3372,437.0642,912.7199,112.841,165.2517,-174.2223,994935481
857868225239,85,361.2112,436.9362,912.7621,275.4608,252.7552,-217.7436,994935476
857868225240,85,361.2387,437.0073,912.7338,115.2725,163.6153,-228.1525,994935476
857868225246,85,361.2596,436.9494,912.7565,126.8343,243.3619,-360.8693,994935476
857868225247,85,361.2493,436.9255,912.7791,158.9401,74.4584,-181.0408,994935476
857868225248,85,361.2715,436.9794,912.7512,190.8265,253.8743,-251.3495,994935476
857868225255,85,361.2774,436.9722,912.7703,128.9416,177.2866,-329.0312,994935476
857868225256,85,361.2471,436.9651,912.7297,129.84,152.9864,-222.8687,994935476
857868225263,85,361.2668,436.9688,912.7613,194.8911,329.9402,-176.3163,994935476
857868225264,85,361.268,436.9874,912.7265,277.957,217.418,-129.4533,994935476
857868241625,85,361.2702,436.9843,912.7465,164.3974,372.2305,-363.3296,994935476
857868241633,85,361.2778,436.8962,912.6946,152.9881,241.028,-197.1085,994935476
857869273806,85,361.2652,436.9664,912.7227,228.5626,199.6768,-236.9833,994935476
857869273807,85,361.2588,436.9663,912.7862,149.7811,268.7455,-423.4447,994935476
857869273808,85,361.277,436.969,912.7448,138.2648,89.5731,-241.2894,994935476
857869273814,85,361.2739,436.9796,912.7444,119.4643,237.8238,-59.0676,994935476
857869273815,85,361.3088,437.0047,912.791,210.1227,273.9047,-293.7223,994935476
857869273816,85,361.2661,436.9623,912.7498,211.487,178.3575,-239.27,994935476
857869273821,85,361.3132,437.0803,912.7488,153.2537,155.4437,-318.4869,994935476
857869273822,85,361.282,436.8583,912.7178,194.1456,210.7614,-152.0727,994935476
857869273823,85,361.3155,436.9239,912.7433,206.8212,261.6985,-332.8744,994935476
857869273824,85,361.2605,436.9526,912.7619,213.1871,198.2242,-294.6056,994935476
857869273829,85,361.2556,437.0279,912.8044,244.4513,251.7267,-245.6934,994935476
857869273830,85,361.2602,436.9744,912.7876,222.73,93.7971,-169.7739,994935476
857869273832,85,361.2813,436.9795,912.7948,222.4258,202.6241,-214.4653,994935476
857869273839,85,361.2539,436.9612,912.741,168.4402,132.9822,-244.3458,994935476
857869273840,85,361.2636,436.9787,912.7941,186.3125,167.6113,-232.8244,994935476
857869273847,85,361.3325,437.0159,912.8268,144.8743,124.0975,-258.3755,994935481
857869273848,85,361.326,437.0345,912.7643,139.5039,206.5965,-189.1326,994935476
857869290185,85,361.3502,436.866,912.7092,162.8853,158.3578,-208.046,994935481
857869290193,85,361.3282,436.876,912.856,168.3998,153.1932,-266.5522,994935481
857869290194,85,361.3558,436.941,912.8005,79.6764,252.0853,-160.0391,994935481
857869290201,85,361.2622,436.9722,912.7855,187.2842,241.4361,-107.6478,994935476
857869290202,85,361.2321,437.0811,912.8444,173.0721,207.3196,-129.2205,994935476
857869290209,85,361.2498,436.9989,912.7225,121.547,284.2975,-225.0536,994935476
857869290210,85,361.2525,436.9328,912.7944,168.895,150.9458,-132.4168,994935476
857869290211,85,361.3261,436.9633,912.8431,223.9878,264.1347,-358.1108,994935476
857869290217,85,361.2581,436.9755,912.7603,145.3333,203.0753,-152.4998,994935476
857869290218,85,361.2899,436.9481,912.7405,24.3221,210.743,-414.0553,994935476
857870322383,85,361.4025,436.8911,912.854,206.0046,188.7247,-209.6401,994935481
857870322384,85,361.412,436.9359,912.8976,131.318,195.7893,-242.5548,994935481
857870322391,85,361.222,436.9089,912.7617,234.8048,288.5859,-289.0147,994935476
