#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009052739_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:55.212 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063050168,85,369.8099,466.9821,836.4202,61.7378,50.9026,823.2338,997167988
857063066521,85,369.6249,467.1877,836.238,49.6635,107.636,757.6992,997167988
857063066522,85,369.6514,467.1249,836.2312,32.6605,72.9829,728.2977,997167988
857063066529,85,369.739,467.1269,836.3801,113.408,88.5284,823.4121,997167988
857063066530,85,369.5994,467.0686,836.2846,48.0654,65.8865,800.9188,997167988
857063066537,85,369.743,467.1439,836.3391,66.8027,101.2987,785.4026,997167988
857063066538,85,369.6931,467.06,836.3552,72.4072,47.8426,750.6664,997167988
857063066545,85,369.6339,467.1217,836.3243,93.9965,46.2318,750.5095,997167988
857064098712,85,369.6447,467.0724,836.4132,5.4187,11.171,711.6605,997167988
857064098719,85,369.7957,467.1304,836.4067,10.1298,25.9234,748.3094,997167988
857064098720,85,369.7107,467.1432,836.3618,67.4674,22.3815,770.1413,997167988
857064098727,85,369.6724,467.0835,836.3428,-8.8444,91.8328,744.3598,997167988
857064098728,85,369.7194,467.1103,836.3702,52.8888,57.3684,774.8447,997167988
857064098735,85,369.7079,467.0332,836.3724,-16.5386,83.7467,823.4435,997167988
857064098736,85,369.7466,467.1905,836.2913,102.966,73.0469,761.6742,997167988
857064098744,85,369.7922,467.0388,836.3986,81.1646,32.9487,855.8284,997167988
857064115089,85,369.6663,467.1759,836.3976,46.8233,86.1279,759.6638,997167988
857064115090,85,369.7139,467.1106,836.3861,66.4848,140.8666,835.6006,997167988
857064115091,85,369.6865,467.1267,836.4484,16.6942,113.9858,899.4081,997167988
857064115097,85,369.7084,467.1445,836.3506,101.4603,77.5348,767.3441,997167988
857064115098,85,369.6997,467.1938,836.3455,74.3238,63.2113,755.2025,997167988
857064115099,85,369.7884,467.1569,836.2566,67.9593,59.0059,784.6399,997167988
857064115105,85,369.7108,467.1537,836.3698,68.6112,68.3031,755.3262,997167988
857064115106,85,369.733,467.1881,836.3492,60.2404,59.3503,752.613,997167988
857064115113,85,369.7656,467.1295,836.3549,64.6832,101.1011,774.7575,997167988
857064115114,85,369.7084,467.0593,836.3521,95.292,62.6406,764.0403,997167988
857064115123,85,369.7679,467.1806,836.3212,54.1683,147.1297,864.5494,997167988
857065163657,85,369.8295,467.2338,836.2884,34.4084,187.4522,795.1816,997167988
857065163658,85,369.8954,467.2011,836.3094,21.0129,146.982,824.3454,997167988
857065163659,85,369.899,467.1537,836.3043,-5.3307,140.9089,837.3694,997167988
857065163665,85,369.791,467.0922,836.347,52.436,136.4466,726.8896,997167988
857065163666,85,369.6611,467.1659,836.3524,55.3939,104.1723,800.0484,997167988
857065163667,85,369.7485,467.0798,836.3309,-6.2092,45.107,784.3167,997167988
857065163673,85,369.6994,467.1339,836.2845,32.706,126.7786,749.1575,997167988
857065163674,85,369.7104,467.1516,836.302,39.19,139.3782,792.7761,997167988
857065163675,85,369.8314,467.1568,836.3583,54.5812,28.6107,743.2729,997167988
857065163681,85,369.8045,467.1092,836.3281,64.4903,98.4575,727.6108,997167988
857066212242,85,369.9139,467.1574,836.3632,-41.9379,109.4092,750.4695,997167988
857066212243,85,369.6906,467.1431,836.3143,-76.541,172.4467,810.2442,997167988
#OK
