#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:21.040 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673322279,85,415.1183,461.9485,893.1401,-513.9689,-104.0272,-183.4999,993970204
857673322280,85,415.1382,461.9922,893.1572,-475.5642,-117.2718,-201.0319,993970204
857673338665,85,415.1672,461.9633,893.1832,-469.318,-79.9837,-192.1794,993970204
857674370846,85,415.0706,461.873,893.1226,-488.8157,-127.4706,-192.8628,993970205
857674370854,85,415.0399,461.9051,893.1079,-491.3428,-121.135,-185.6324,993970205
857674370855,85,415.0878,461.9207,893.0848,-497.0988,-125.945,-177.674,993970204
857674370863,85,415.0751,461.9214,893.0222,-509.9002,-95.3555,-152.1287,993970204
857674370864,85,415.0781,461.9875,893.016,-497.2961,-121.0818,-159.2073,993970204
857674387249,85,415.0422,461.9565,892.9346,-466.9473,-76.6928,-172.6467,993970204
857675419412,85,415.0082,461.9726,892.8284,-416.4989,-53.6767,-148.8548,993970203
857675419429,85,414.997,461.8766,893.1044,-506.0118,-133.2571,-156.9053,993970202
857675419430,85,415.0291,461.8775,893.0743,-487.2783,-112.0489,-168.3706,993970202
857675419431,85,415.0751,461.8833,893.0391,-471.4328,-123.7463,-160.9892,993970205
857675419438,85,414.978,461.9153,893.0521,-475.1284,-113.8448,-156.1863,993970203
857675419439,85,415.0211,461.921,892.9842,-478.4379,-112.9965,-150.2996,993970203
857675419440,85,415.0789,461.9114,892.9319,-488.5084,-113.0385,-142.4738,993970205
857675419448,85,414.9973,461.9599,892.8833,-487.4843,-109.6887,-148.5274,993970203
857675435817,85,415.0797,461.9131,892.8955,-454.7068,-102.1207,-157.4737,993970205
857675435825,85,415.0047,461.8516,892.975,-474.7233,-77.8702,-222.2314,993970202
857714216732,85,415.0963,462.0114,893.0554,-446.7251,-41.7293,-211.348,993970204
857714216741,85,415.0318,461.9565,892.8743,-519.4186,-159.9427,-147.338,993970203
857714216742,85,415.0122,461.8174,892.9858,-490.1497,-120.0763,-138.7368,993970202
857714216743,85,415.0529,461.869,893.0134,-452.9729,-120.4096,-147.6744,993970205
857714216752,85,415.1473,461.918,893.1602,-511.5004,-117.3376,-223.93,993970204
#OK
