#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:19.710 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714297688,85,365.4455,480.7247,891.2098,-85.481,-271.1144,-300.9638,994059946
857715346272,85,365.2888,480.5769,891.2055,80.0898,-246.8079,-223.5923,994059946
857715362683,85,365.4335,480.5776,891.0742,-107.9886,-45.0327,-279.6565,994059946
857715362685,85,365.4508,480.7722,891.022,137.7135,-157.4607,-251.5402,994059946
857715362692,85,365.2786,480.4655,891.1558,-84.4774,-58.1408,-383.6583,994060117
857716394847,85,365.4583,480.4496,891.0281,-59.3259,-310.2798,-315.4485,994060117
857716394856,85,365.3137,480.5998,891.1046,-26.9056,-100.9113,-155.2501,994059946
857716394864,85,365.3233,480.5807,891.1396,-17.5688,-222.7712,-248.237,994059946
857716394872,85,365.4032,480.7297,891.0093,-168.5822,-161.5787,-239.1227,994059946
857716411241,85,365.3661,480.5952,891.2198,4.4083,-159.9439,-218.7345,994059946
857716411252,85,365.3959,480.7491,891.2037,28.329,-265.2452,-163.1803,994059946
857716411260,85,365.3783,480.7886,891.1733,0.9909,-248.2983,-169.326,994059946
857717443423,85,365.3349,480.7205,891.1845,69.7484,-201.1539,-248.6048,994059946
857717443429,85,365.3787,480.6364,891.2066,-111.3538,-248.8772,-225.2369,994059946
857717443430,85,365.2771,480.61,891.1089,-8.7395,-313.0817,-427.5173,994059946
857717443431,85,365.2964,480.6058,891.0889,-49.6585,-248.849,-293.6721,994059946
857717443432,85,365.3902,480.5772,891.1394,-81.052,-243.6641,-263.5995,994059946
857717443438,85,365.333,480.5696,891.0573,6.4986,-343.3555,-432.8723,994059946
857717443439,85,365.3142,480.609,891.0849,89.5909,-288.5783,-375.5887,994059946
857717443440,85,365.2912,480.6211,891.098,135.6043,-190.6487,-366.2873,994059946
857717443446,85,365.3378,480.5779,891.0609,-29.9942,-330.8988,-367.8778,994059946
857717443447,85,365.2852,480.6088,891.0715,-123.0655,-346.0801,-114.871,994059946
857717443448,85,365.301,480.5916,891.1289,-112.7286,-307.9926,-427.0988,994059946
857717459809,85,365.219,480.6454,890.9448,-26.2615,-318.5143,-167.242,994059925
857717459817,85,365.3337,480.7948,891.1766,-16.6731,-247.478,-315.7013,994059946
857717459818,85,365.347,480.5762,891.0646,28.1677,-70.7784,-273.3714,994059946
857717459820,85,365.2628,480.4514,891.0611,149.8347,-172.5905,-388.2151,994060117
857717459826,85,365.3861,480.4176,891.084,-51.1567,-330.0494,-318.8403,994060117
857717459835,85,365.4236,480.7282,891.0384,90.518,-258.9317,-174.7692,994059946
857718491998,85,365.3017,480.6687,891.1442,90.6448,-155.1321,-178.3533,994059946
857718491999,85,365.3041,480.6116,891.075,24.3667,-277.4231,-367.5366,994059946
857718492000,85,365.331,480.4726,891.1058,-12.7453,-316.3705,-192.1639,994059946
857718492004,85,365.3407,480.6724,891.0541,33.0802,-132.0964,-159.7237,994059946
857718492005,85,365.3326,480.6338,891.0629,89.3803,-309.0227,-300.7831,994059946
857718492006,85,365.2981,480.5827,891.1017,-63.4372,-271.9698,-249.6071,994059946
857718492007,85,365.2978,480.6032,891.0959,-2.8046,-282.0363,-204.7476,994059946
