#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005225556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:45.931 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857881103250,85,368.6228,494.0671,915.2463,-211.4024,-423.6307,-74.8702,994307763
857881103258,85,368.6052,494.2076,915.0696,-107.5897,-442.0467,-121.919,994307770
857881103298,85,368.5335,494.0927,915.252,-177.0469,-111.0659,-190.2988,994307763
857881103307,85,368.3663,494.0562,915.037,-108.9033,-217.9961,-104.1889,994307764
857884249023,85,368.5352,494.0839,915.1667,-16.9974,-214.8659,-179.7302,994307763
857884249024,85,368.4185,494.0246,915.0861,-131.6761,-342.4471,-227.0108,994307763
857884249031,85,368.6375,494.0307,915.0912,-210.447,-367.6549,-300.1869,994307763
857884249032,85,368.501,494.079,915.1379,-8.2929,-314.6474,-169.8591,994307763
857884249039,85,368.5175,494.0648,915.1208,-221.0633,-326.0845,-310.814,994307763
857884249040,85,368.4167,494.0806,915.1079,-110.3196,-364.1872,-208.9324,994307763
857884265401,85,368.5468,494.0393,915.1382,-47.381,-468.8848,-216.668,994307763
857884265409,85,368.4875,494.0856,915.1182,-66.983,-286.645,-149.7113,994307763
857884265417,85,368.5565,494.1377,915.2035,-32.4923,-346.0741,-180.7941,994307763
857885297576,85,368.6105,494.1319,915.1182,-137.7973,-553.7778,-207.1253,994307763
857885297584,85,368.591,494.0072,915.1202,-191.5577,-414.5024,-160.0541,994307763
857885297597,85,368.5959,494.1247,915.0684,-135.5917,-242.0335,-179.7549,994307763
857885297598,85,368.5593,494.1485,915.2075,-146.1948,-420.3229,-124.2594,994307770
857885297599,85,368.5094,494.1125,915.2025,-74.6517,-228.0973,-124.1924,994307763
857885297600,85,368.5131,494.1238,915.2116,-12.6628,-283.2029,-161.1737,994307763
