#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000595350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:48.971 CEST
#QUERYTIME 238 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176525691,85,361.1069,507.7203,838.6395,-57.965,-524.4191,404.8666,809535472
857176525698,85,361.3898,507.4812,838.9778,-164.0162,-843.6646,145.0088,809535470
857176525699,85,361.3662,507.3911,838.9991,-219.3722,-792.6566,122.9418,809535470
857176525700,85,361.3713,507.8845,838.4973,-293.6245,-578.8516,431.7246,809534738
857176525708,85,361.3402,507.6298,838.8666,-318.1696,-964.5869,284.4756,809535471
857176525714,85,361.2455,507.5334,838.9814,-307.6214,-871.105,78.1673,809535473
857176525715,85,361.2306,507.4036,838.9263,-254.39,-808.7845,-33.0058,809535473
857176525716,85,361.2138,507.3833,838.9156,-243.0798,-835.2267,41.7395,809535473
857177557879,85,361.1548,507.6815,838.6904,80.6267,-331.3742,368.1638,809535472
857177557888,85,361.3315,507.6042,838.9492,-38.5766,-580.2507,155.862,809535470
857177557896,85,361.1436,507.7084,838.9036,-193.2897,-446.9761,329.7574,809535473
857177557904,85,361.2612,507.8289,838.6993,-235.1647,-223.7953,198.2266,809534765
