#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85013002152_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:44.284 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857334827468,85,341.1257,503.4223,864.5414,-111.8327,-888.0537,-239.2261,809757595
857373624780,85,341.1488,503.5026,864.4113,77.092,-757.5547,-322.0722,809757595
857374673372,85,341.1122,503.325,864.4058,-5.331,-766.0242,-209.0405,809757595
857375721915,85,341.1013,503.2963,864.4488,-47.9416,-267.4662,-27.054,809757595
857375738297,85,341.1333,503.5406,864.3417,-129.1897,-131.2533,-143.099,809757595
857377819102,85,341.1984,503.393,864.3788,144.8095,-1025.3033,-283.6008,809757595
857377835433,85,341.1362,503.4963,864.4976,-92.0713,-233.8299,-121.7284,809757595
857377835441,85,341.0472,503.3976,864.5331,-20.8097,-246.4067,-89.6734,809757595
857385175415,85,341.0646,503.3359,864.3398,-230.8734,-1002.2689,491.8128,809757595
857385175416,85,341.0114,503.2737,864.3387,-215.5251,-904.33,472.622,809757595
857385191793,85,341.0892,503.3772,864.4064,-208.4314,-909.023,581.562,809757595
857385191794,85,341.0945,503.4106,864.4183,-237.7354,-889.4791,584.2006,809757595
857423972726,85,341.145,503.5512,864.3025,-266.9155,-1088.4406,587.3931,809757595
857423989099,85,341.1448,503.4574,864.4803,-237.8849,-868.6632,565.8593,809757595
857424005663,85,341.0031,503.3525,864.3517,-255.6652,-272.3763,185.6148,809757595
857425021302,85,341.1613,503.4185,864.3492,-339.9622,-926.4791,550.793,809757595
857425037673,85,341.136,503.478,864.3936,-143.1996,-1011.1009,637.4671,809757595
857425070531,85,341.0594,503.3899,864.3467,402.4075,-604.9777,-634.7692,809757595
857430280744,85,341.0213,503.2889,864.4015,99.8877,-554.4471,98.9031,809757595
857474304441,85,341.2207,503.3768,864.4402,166.1417,172.1448,-376.9011,809757595
#OK
