#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005039150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:19.665 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213848819,85,377.5622,420.4207,854.0393,-599.6559,552.6245,625.0293,991183964
857213848827,85,377.6592,420.3551,854.0706,-665.7755,540.9422,793.5502,991183964
857214897393,85,377.6269,420.4362,854.1324,-715.9243,704.1946,624.4741,991183964
857214897394,85,377.6074,420.3369,854.0033,-503.9232,665.3124,726.8718,991183964
857214897395,85,377.5717,420.4666,854.0817,-597.5038,518.9502,742.8854,991183964
857214897402,85,377.5899,420.4315,854.1074,-580.5002,705.2418,787.6229,991183964
857214897403,85,377.5548,420.4883,854.0603,-494.4602,570.2037,652.6606,991183964
857214897410,85,377.5185,420.3739,854.222,-606.2931,619.0466,718.9422,991183964
857214897411,85,377.6064,420.4155,854.0444,-637.7308,469.2093,719.2427,991183964
857215945969,85,377.6124,420.4617,854.0967,-640.1992,640.6639,750.8875,991183964
857215945970,85,377.6497,420.5138,854.1571,-591.843,625.2333,672.2499,991183964
857215945971,85,377.565,420.4539,854.0264,-607.3761,547.7821,542.387,991183964
857215945977,85,377.5102,420.3953,854.0164,-476.4757,466.6543,687.2496,991183964
857215945978,85,377.5421,420.4307,854.0289,-442.6709,588.1272,704.5682,991183964
857215945979,85,377.5739,420.4759,854.0522,-515.7454,597.0942,759.5696,991183964
