#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005805717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:17.400 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857821302601,85,422.359,482.7451,913.389,-346.2164,-322.2167,4.4019,993843125
857821302610,85,422.4143,482.7534,913.3323,-260.1967,-470.204,230.8158,993843125
857821302618,85,422.3952,482.6938,913.3004,-299.452,-482.1576,119.7959,993843125
857822334792,85,422.3455,482.7813,913.4236,-365.1335,-466.5241,-10.5579,993843125
857822334800,85,422.4144,482.7369,913.3555,-209.3655,-426.8513,-37.2709,993843125
857822334808,85,422.4044,482.7313,913.3506,-199.1337,-445.8193,0.8888,993843125
857822351169,85,422.4805,482.838,913.405,-283.0222,-499.4885,48.6863,993843125
857822351177,85,422.4351,482.7861,913.2756,-190.8296,-419.9513,28.3737,993843125
857822351178,85,422.4094,482.8078,913.3151,-239.1177,-300.8909,55.9819,993843125
857822351185,85,422.3925,482.7572,913.3314,-208.5644,-335.9809,36.3647,993843125
857822351186,85,422.4117,482.7565,913.3306,-321.3782,-375.1393,-30.6952,993843125
857822351193,85,422.399,482.763,913.3341,-115.4475,-502.2774,-21.2733,993843125
857822351194,85,422.4113,482.7417,913.4113,-261.1253,-392.0903,127.4566,993843125
857822351195,85,422.3914,482.7747,913.2903,-253.5068,-408.7544,185.0412,993843125
857822351203,85,422.2915,482.8303,913.2798,-322.1049,-409.3419,39.0749,993843125
