#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004368819_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:14.104 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120656568,85,381.4721,455.2583,849.4473,-203.9818,293.469,1043.6599,991139077
857120656576,85,381.4723,454.9311,849.5205,-270.3001,238.7747,762.2432,991139130
857120672953,85,381.4975,455.2961,849.4479,-217.3714,198.3951,965.2275,991139077
857121705136,85,381.4409,455.0663,849.4827,-145.1402,359.6881,711.8046,991139130
857121705144,85,381.5003,454.9626,849.5289,-231.0343,276.8236,818.3511,991139130
857121705151,85,381.377,455.082,849.4523,-258.5616,423.2776,830.6087,991139077
857121705152,85,381.3974,455.139,849.5273,-271.4832,482.0939,961.0201,991139077
857121705159,85,381.3763,454.8998,849.5332,-284.3567,269.0909,829.7475,991139130
857121721513,85,381.3434,454.9612,849.5359,-216.6572,277.382,804.1015,991139130
857121721521,85,381.415,455.1096,849.5197,-266.7426,444.1922,750.8815,991139077
857121721522,85,381.4797,455.2001,849.4722,-266.5053,185.4307,995.3051,991139077
857121721529,85,381.4206,455.1409,849.5182,-203.1972,336.3423,790.3798,991139077
857121721537,85,381.4256,454.9327,849.5248,-299.1516,294.3203,812.9429,991139130
857121721539,85,381.3928,455.1532,849.4016,-210.0273,172.4443,1001.6542,991139077
857160502448,85,381.4487,455.218,849.4549,-284.0701,256.9764,849.6418,991139077
857160502454,85,381.347,454.936,849.6279,-118.8171,408.0799,861.7313,991139123
857160502456,85,381.451,455.0957,849.5843,-215.5711,225.2625,995.8624,991139077
857160502463,85,381.553,455.1586,849.5823,-234.5051,242.4133,892.3998,991139077
857160502464,85,381.4502,455.1494,849.5166,-264.0515,387.3008,802.2745,991139077
857160502471,85,381.3997,455.1598,849.5041,-125.1625,420.3076,907.0202,991139077
857160502472,85,381.4177,455.0868,849.6206,-237.3681,338.0522,914.8191,991139084
857160502480,85,381.3099,455.1932,849.5126,-253.2063,267.5983,888.1761,991139077
857160518825,85,381.4109,455.1301,849.556,-204.423,191.7959,887.5756,991139077
857160518833,85,381.4175,455.0952,849.5138,-224.8461,269.7808,846.2499,991139077
857160518834,85,381.3929,455.0974,849.4752,-281.624,313.8668,844.0844,991139077
857160518841,85,381.4342,455.1057,849.5376,-271.2152,230.0603,757.6229,991139077
857160518842,85,381.4819,455.1224,849.5482,-282.3426,316.0655,857.8311,991139077
857160518849,85,381.437,455.0615,849.5253,-106.5193,331.9773,822.7791,991139130
857160518850,85,381.3322,455.1536,849.4822,-303.9665,233.9805,839.8021,991139077
857160518851,85,381.4439,455.133,849.52,-448.396,344.338,829.6772,991139077
857160518857,85,381.3437,455.0885,849.4783,-284.1654,201.1903,807.2758,991139077
857160518858,85,381.4767,455.0774,849.545,-134.8582,300.8649,876.495,991139130
857160518860,85,381.4371,455.0672,849.5178,-190.5179,249.2531,1124.893,991139130
857160518865,85,381.3333,455.0785,849.5472,-225.6756,212.0952,845.2828,991139077
857160518866,85,381.4208,455.08,849.5277,-80.3899,219.0523,889.72,991139077
857161551040,85,381.3981,455.1079,849.5334,-229.858,222.9872,853.0958,991139077
857161551048,85,381.4252,455.0859,849.5427,-325.4378,287.9492,963.6197,991139077
857161567394,85,381.492,455.1044,849.4336,-101.1804,223.6152,918.579,991139077
857161567401,85,381.4369,455.1011,849.53,-272.5279,357.6644,869.5619,991139077
857161567402,85,381.4612,455.0872,849.602,-194.5775,299.6981,935.9464,991139077
857161567403,85,381.4803,455.1112,849.3603,-325.434,181.7742,948.6423,991139077
857161567409,85,381.4388,455.0921,849.5389,-278.9826,323.0626,883.959,991139077
857161567410,85,381.4429,455.1234,849.5365,-318.551,285.762,748.1445,991139077
857161567417,85,381.4448,455.0768,849.5254,-270.3211,283.1504,852.0748,991139130
857161567418,85,381.4292,455.1265,849.5291,-297.9977,294.6862,794.2756,991139077
857161567419,85,381.4102,455.0457,849.6347,-208.8586,427.356,891.9229,991139123
857161567425,85,381.4322,455.0848,849.5552,-216.4272,242.2276,825.9911,991139077
857161567426,85,381.38,455.1548,849.4132,-222.789,289.9149,947.9147,991139077
857161567428,85,381.4934,455.1062,849.311,-202.6428,173.2443,936.3723,991139077
857161567433,85,381.4174,455.0724,849.4194,-221.684,216.4989,914.5734,991139130
857161567434,85,381.4688,455.0673,849.5558,-323.8213,413.2322,951.8023,991139130
857161567435,85,381.4507,455.0096,849.4863,-122.1575,320.8449,883.9434,991139130
857161567436,85,381.4056,455.1011,849.438,-263.0283,235.8847,903.5935,991139077
857161567441,85,381.5375,455.1626,849.5576,-332.7878,266.9791,944.6077,991139077
857161567442,85,381.4534,455.0997,849.5399,-246.7125,137.3828,835.6496,991139077
857161567443,85,381.4981,455.1087,849.568,-314.614,364.0251,945.6511,991139077
857161567444,85,381.348,454.9472,849.6081,-119.4146,260.8477,957.5449,991139130
857161567450,85,381.5457,455.1296,849.4608,-290.6134,381.723,967.0875,991139077
857161567451,85,381.3651,454.9206,849.5387,-117.3807,286.1213,949.2533,991139130
857162599624,85,381.4709,455.1964,849.6328,-293.738,210.1209,771.6973,991139084
857162615978,85,381.4407,455.1053,849.5385,-225.1145,328.7065,734.709,991139077
857162615986,85,381.4519,455.1467,849.5509,-249.8738,241.5299,834.1445,991139077
857162615987,85,381.466,455.1882,849.6064,-200.6646,341.1561,769.5502,991139077
857162615993,85,381.4082,455.0804,849.5621,-284.0981,307.3112,816.426,991139077
857162615994,85,381.4321,455.1011,849.5612,-292.9358,298.9409,855.0094,991139077
857162615995,85,381.3943,455.0735,849.5285,-188.14,332.9075,934.7987,991139130
857162616001,85,381.4267,455.1,849.5128,-177.3265,132.1449,873.6442,991139077
857162616002,85,381.4514,455.0512,849.4991,-241.0389,247.6391,873.9478,991139130
857162616003,85,381.4268,455.0622,849.5226,-191.9504,358.1308,816.3732,991139130
857162616004,85,381.4231,455.2011,849.5588,-171.9844,276.3179,776.6724,991139077
857162616010,85,381.4732,455.1588,849.5717,-205.3861,317.9035,856.1904,991139077
857162616012,85,381.4319,455.1362,849.5249,-197.3697,257.4678,1018.342,991139077
857162616018,85,381.4193,455.1604,849.3797,-168.8565,431.0648,865.6299,991139077
857162616027,85,381.4561,455.1637,849.3386,-159.4864,393.1172,903.0963,991139077
857163664539,85,381.5414,455.1564,849.5212,-168.3166,99.5932,793.5081,991139077
857163664554,85,381.3481,455.054,849.4808,-98.0375,219.9586,854.6032,991139130
857163664562,85,381.4089,455.0991,849.5335,-164.7892,287.0681,923.3633,991139077
857163664563,85,381.4567,455.1251,849.5021,-341.3938,170.2604,786.4323,991139077
857163664569,85,381.5024,455.2162,849.6096,-329.2397,197.4068,822.5614,991139084
857163664570,85,381.4607,455.0996,849.5354,-296.3757,355.0537,931.6894,991139077
857163664571,85,381.3747,455.0515,849.5148,-247.85,254.0428,942.9896,991139130
857163664578,85,381.4499,455.0667,849.5169,-196.9372,242.4322,835.3073,991139130
857163664579,85,381.3818,454.9893,849.4634,-170.7595,287.3257,882.9788,991139130
857163664580,85,381.4576,455.0124,849.5124,-248.102,229.4454,894.3175,991139130
857163664587,85,381.3071,455.0376,849.4528,-175.2405,404.6552,779.7324,991139130
857164713138,85,381.3981,455.2288,849.6274,-245.5062,320.0877,997.1899,991139084
857164713139,85,381.5301,455.1516,849.4924,-213.7546,236.0707,747.0866,991139077
857164713146,85,381.3781,455.2211,849.5006,-245.327,441.3362,905.4922,991139077
857164713147,85,381.473,455.0973,849.4501,-336.9172,166.0739,824.9645,991139077
857164713156,85,381.4708,455.0049,849.5585,-379.3511,275.3909,715.2374,991139130
#OK
