#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110671_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:16.539 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017059857,85,340.0416,492.4211,823.9396,-271.9318,-141.7903,296.2538,997043967
857018092029,85,339.9508,492.463,824.1068,-94.5738,-7.0865,142.2533,997043967
857018092040,85,339.9366,492.5017,823.9455,-102.8515,-209.8817,197.8425,997043967
857018108417,85,339.9622,492.4142,823.9905,-99.5322,-192.3607,120.9472,997043967
857018108418,85,339.9886,492.4084,824.0496,-90.6469,-82.219,136.9015,997043967
857018108425,85,340.0182,492.4536,824.0027,-184.1882,-169.16,126.2897,997043967
857018108426,85,340.0608,492.4535,824.0397,-102.5802,-190.4179,211.1265,997043967
857018108427,85,340.1099,492.382,824.0324,-62.8324,-138.6479,152.0288,997043967
857019140587,85,340.1432,492.4044,824.0969,-164.4496,-7.7347,216.1583,997043967
857019140588,85,340.0991,492.4638,824.0968,-175.0102,-24.4627,190.6201,997043967
857019140598,85,340.002,492.3996,824.03,-266.4451,-166.4706,120.7873,997043967
857019140599,85,339.9497,492.3782,824.008,-131.301,-188.9305,156.4727,997043967
857019140600,85,339.993,492.4778,824.0248,-137.0237,-184.7506,159.6142,997043967
857019140606,85,339.9916,492.6286,824.0054,-145.0588,-201.5898,31.1789,997043967
857019140607,85,339.9588,492.4759,824.0449,-84.1526,-227.1469,160.4203,997043967
857019140608,85,339.9922,492.4912,824.0005,-143.8652,-249.7728,173.2187,997043967
857019140615,85,339.9906,492.5956,823.9695,-130.8975,-204.2207,119.7736,997043967
857019140616,85,339.9895,492.49,823.9733,-100.7375,-230.5477,175.1073,997043967
857019140624,85,339.9977,492.5091,824.0538,-205.4733,-214.8497,58.5226,997043967
857019156985,85,339.9416,492.5074,824.0063,-113.3139,-221.2353,173.275,997043967
857019156986,85,339.9964,492.4434,824.024,-45.9427,-73.383,185.7163,997043967
857019156987,85,340.0527,492.5616,823.9631,-218.1542,-219.4919,82.4704,997043967
857019156993,85,340.0046,492.4423,824.025,-135.6279,-193.2321,151.7424,997043967
857019156994,85,339.9724,492.3697,824.0548,-110.0387,-186.2465,152.0984,997043967
857019156995,85,339.9723,492.5512,823.9587,-194.773,-219.7899,158.3339,997043967
857019157001,85,339.944,492.6413,823.9504,-162.6058,-131.6655,171.3977,997043967
857020189175,85,340.009,492.4717,824.0363,-143.3324,-101.0428,114.4984,997043967
857020189176,85,340.0142,492.3964,824.0291,-128.1365,-171.422,186.9101,997043967
857020189183,85,339.9227,492.5033,823.9572,-227.2431,-211.2749,140.0584,997043967
857020189184,85,339.98,492.4624,823.994,-134.043,-209.1725,189.0557,997043967
857020189191,85,339.9668,492.4775,824.0748,-66.2487,-182.8943,134.0333,997043967
857020189192,85,339.9833,492.4523,824.004,-133.8156,-193.8978,198.9784,997043967
857020205553,85,339.9529,492.4616,824.0313,-121.2909,-176.684,138.4174,997043967
857020205554,85,339.9791,492.4904,823.9965,-59.4452,-213.6723,120.7833,997043967
857020205555,85,339.8345,492.4242,823.9759,-112.9298,-106.9494,127.7963,997043878
857020205561,85,339.9611,492.4444,824.0083,-110.6034,-212.7357,152.647,997043967
857020205562,85,339.9845,492.526,823.9953,-71.7144,-228.8317,195.1824,997043967
857020205563,85,339.8822,492.4732,823.9575,-119.9,-73.048,152.0124,997043967
857020205569,85,340.0042,492.4129,824.0148,-145.9383,-191.3824,174.4494,997043967
857020205570,85,339.9997,492.4698,823.9784,-231.4378,-174.7341,189.729,997043967
857021237752,85,340.0743,492.4433,824.0102,-163.7744,-161.215,157.9897,997043967
857021237760,85,340.0464,492.44,824.0273,-111.7184,-254.951,195.4834,997043967
857021254121,85,340.0544,492.4218,823.9346,-50.0141,-133.5975,142.1502,997043967
857021254129,85,339.9631,492.407,824.0415,-160.8805,-156.4235,178.0304,997043967
857021254137,85,340.0013,492.5163,824.0165,-158.0028,-267.5788,196.3248,997043967
#OK
