#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002776052_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:01.920 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857919736801,85,374.5535,465.3381,918.3224,166.0132,129.446,-263.244,994191977
857920768984,85,374.6052,465.3953,918.3489,72.9929,94.2819,-214.1199,994191977
857920768992,85,374.4993,465.4308,918.4313,-55.6988,243.7846,-164.9978,994191977
857920769000,85,374.4975,465.4023,918.2823,334.7024,339.4518,-159.9288,994191977
857920785361,85,374.5925,465.2932,918.2947,5.5307,358.4255,-303.7804,994191977
857920785369,85,374.4774,465.4538,918.2761,34.7491,48.1739,-411.2055,994191977
857920785377,85,374.6129,465.4197,918.3942,44.0638,185.4135,-275.4216,994191977
857920785385,85,374.4047,465.5219,918.4454,-1.8098,154.9323,-391.6349,994191977
857920785386,85,374.4678,465.4256,918.2809,-88.1803,99.397,-211.5677,994191977
857920785394,85,374.4788,465.3664,918.3389,-31.2511,106.9232,-158.5102,994191977
857920785403,85,374.4449,465.3893,918.4255,186.0239,64.1266,-125.5347,994191977
857921817551,85,374.336,465.359,918.274,179.4887,192.993,-384.5284,994191977
857921817552,85,374.4907,465.467,918.2963,74.7849,316.1935,-77.8677,994191977
857921817560,85,374.4987,465.3703,918.2361,116.0356,216.9836,-254.3864,994191977
857921817568,85,374.5027,465.4092,918.2587,125.8605,362.9081,-258.939,994191977
857921833930,85,374.4817,465.4183,918.2173,40.286,304.5261,-118.2748,994191977
857921833937,85,374.4816,465.4584,918.2944,22.1821,364.7618,-338.0746,994191977
857921833939,85,374.4657,465.4867,918.3552,100.2549,166.4525,-133.2886,994191977
857921833945,85,374.4823,465.3988,918.2803,141.5964,77.6461,-335.5087,994191977
857921833946,85,374.4757,465.4399,918.2921,-55.8496,250.3909,-166.5906,994191977
857921833947,85,374.4636,465.6301,918.3478,55.9489,137.5117,-284.2919,994191977
857921833953,85,374.5069,465.3806,918.2538,189.6167,187.1795,-209.4341,994191977
857921833954,85,374.5196,465.4041,918.2698,133.2871,231.0903,-223.5881,994191977
857921833955,85,374.5286,465.4503,918.3284,130.0094,245.9501,-403.303,994191977
857921833961,85,374.4598,465.452,918.2919,82.4066,175.1884,-302.8173,994191977
857921833962,85,374.499,465.4033,918.2818,251.0567,188.885,-266.7682,994191977
857921833963,85,374.4676,465.3811,918.2845,25.6709,-20.4043,-233.3143,994191977
857921833969,85,374.4686,465.4164,918.3312,262.1919,-43.902,-234.2401,994191977
857921833970,85,374.4346,465.4413,918.3402,82.1213,31.7642,-366.7968,994191977
857921833971,85,374.5819,465.3706,918.3185,33.9689,199.1517,-392.103,994191977
857921833979,85,374.4563,465.3471,918.4009,29.6589,282.058,-259.6828,994191977
857922866127,85,374.7031,465.3881,918.3718,164.1503,128.0787,-249.3784,994191977
857922866128,85,374.4455,465.3608,918.36,42.2299,203.3819,-461.8307,994191977
857922866136,85,374.4834,465.409,918.2657,51.827,64.3669,-390.3226,994191977
857922866144,85,374.4899,465.4133,918.2781,80.577,153.2029,-254.9914,994191977
857922866152,85,374.4827,465.4542,918.3169,-86.4796,282.9503,-354.1168,994191977
857922882497,85,374.5989,465.5149,918.3627,4.0033,-22.0103,-238.9323,994191977
857922882506,85,374.5164,465.2272,918.4547,66.8735,321.5922,-340.5603,994191977
857922882507,85,374.4926,465.4376,918.2919,-99.3994,417.6615,-387.2924,994191977
857922882513,85,374.5024,465.4143,918.2756,125.1022,202.0782,-212.285,994191977
857922882514,85,374.5017,465.374,918.3019,65.0184,146.7583,-454.8204,994191977
857922882521,85,374.4786,465.391,918.2822,100.836,194.8699,-331.4022,994191977
857922882522,85,374.4805,465.4255,918.2745,250.9577,106.0006,-271.5932,994191977
857922882523,85,374.418,465.532,918.2913,180.4001,207.5437,-305.4007,994191977
857922882524,85,374.4429,465.4151,918.326,70.8558,56.4169,-115.4641,994191977
857922882529,85,374.4873,465.4314,918.2646,113.1843,177.7181,-382.7189,994191977
857922882530,85,374.4961,465.434,918.2912,193.5661,137.5358,-184.6666,994191977
857922882531,85,374.4759,465.3677,918.3817,112.0713,58.0079,-348.0706,994191977
857922882532,85,374.4044,465.2958,918.361,131.8561,148.8826,-328.6989,994191977
857922882537,85,374.4937,465.4017,918.2671,37.7047,61.8766,-462.4015,994191977
857922882538,85,374.4623,465.4554,918.313,19.9867,172.6368,-461.6999,994191977
857922882539,85,374.4651,465.4887,918.2869,45.7609,133.0294,-370.1916,994191977
857922882540,85,374.772,465.4196,918.4019,-56.3974,200.8702,-312.5225,994191977
857922882545,85,374.3177,465.5672,918.4227,4.9135,251.0107,-276.1497,994191977
857922882546,85,374.4619,465.433,918.2732,216.2844,89.6128,-411.4112,994191977
857922882547,85,374.3953,465.351,918.268,82.9344,222.2516,-346.8248,994191977
857922882554,85,374.5778,465.4074,918.3103,88.1131,20.1653,-295.826,994191977
857922882555,85,374.5733,465.3237,918.2661,49.9577,196.6263,-322.3293,994191977
857923914696,85,374.3806,465.36,918.3531,12.3374,351.5062,-246.5157,994191977
857923914703,85,374.3672,465.4418,918.3846,226.2316,105.5315,-201.6287,994191977
857923914704,85,374.5302,465.317,918.2849,-59.7944,82.5546,-297.3469,994191977
857923914711,85,374.3721,465.4152,918.3691,-40.9357,19.0845,-172.6136,994191977
857923914712,85,374.4975,465.3942,918.2816,20.7587,10.2169,-310.4548,994191977
857923914720,85,374.4807,465.4017,918.27,219.9568,298.8716,-310.2093,994191977
857923914728,85,374.4666,465.4319,918.2545,1.7717,301.7968,-241.1031,994191977
857923931073,85,374.3636,465.4874,918.3128,168.1058,312.0738,-322.9836,994191977
857923931081,85,374.4673,465.4526,918.343,103.1303,52.6494,-240.4641,994191977
857923931082,85,374.4562,465.4392,918.2529,152.9169,214.8918,-100.2204,994191977
857923931083,85,374.4948,465.4737,918.3913,44.0995,124.1935,-428.1407,994191977
857923931084,85,374.5228,465.3602,918.3079,188.8693,-14.1339,-179.3393,994191977
857923931089,85,374.4759,465.4293,918.2815,96.7185,120.1645,-286.0638,994191977
857923931090,85,374.4646,465.4639,918.2461,59.794,127.4738,-320.1217,994191977
857923931091,85,374.3893,465.4474,918.2411,10.9077,237.2782,-293.0321,994191977
857923931092,85,374.5847,465.4574,918.2944,-109.2615,142.4556,-155.9209,994191977
857923931097,85,374.4755,465.4239,918.2711,60.2299,241.3978,-289.3417,994191977
857923931098,85,374.4833,465.4288,918.2675,2.5282,275.9362,-225.5689,994191977
857923931099,85,374.473,465.4107,918.2552,-7.0987,375.6014,-153.9045,994191977
857923931105,85,374.4686,465.4134,918.3063,153.2503,82.524,-339.0396,994191977
857923931106,85,374.4441,465.5138,918.2952,91.6097,72.7435,-299.7406,994191977
857923931107,85,374.5485,465.4275,918.4196,156.6538,148.2121,-192.9931,994191977
857923931108,85,374.4819,465.4213,918.3555,-127.4284,124.2478,-148.2089,994191977
857923931109,85,374.4445,465.4878,918.2986,110.2787,316.9832,-324.8137,994191977
857923931113,85,374.4918,465.406,918.2661,-17.7829,167.2059,-121.4439,994191977
857923931114,85,374.4694,465.4335,918.2701,162.266,100.2665,-445.8724,994191977
857923931115,85,374.4729,465.4267,918.3082,77.7262,86.7176,-391.205,994191977
857923931116,85,374.6374,465.403,918.254,27.2023,249.0705,-233.9532,994191977
857923931117,85,374.4003,465.563,918.3254,-72.9176,81.4366,-268.4618,994191977
857923931121,85,374.5597,465.3833,918.2797,-73.0486,389.3605,-137.4478,994191977
857923931122,85,374.4907,465.4126,918.2996,37.8166,208.3847,-310.8003,994191977
857923931123,85,374.5382,465.4971,918.2916,169.4465,96.4947,-276.247,994191977
857923931125,85,374.3777,465.42,918.2428,79.309,-15.2655,-132.6591,994191977
857924963288,85,374.5717,465.5291,918.3289,144.6394,274.9252,-417.3823,994191977
857924963296,85,374.451,465.3511,918.3458,128.8398,90.426,-246.3128,994191977
857924963304,85,374.5337,465.3824,918.2006,-10.2764,166.5368,-182.3136,994191977
857924979650,85,374.4262,465.2698,918.2764,0.9508,110.596,-223.3955,994191977
857924979651,85,374.521,465.3088,918.2844,11.5258,-8.2077,-137.7509,994191977
857924979658,85,374.5102,465.5164,918.3081,27.8864,210.3263,-492.2812,994191977
857924979659,85,374.5024,465.3734,918.2543,179.4191,37.4717,-341.6878,994191977
857924979660,85,374.7463,465.3917,918.3074,140.5278,249.5917,-194.8512,994191977
857924979665,85,374.5855,465.4573,918.4161,118.4569,272.9186,-295.7597,994191977
857924979666,85,374.5615,465.4502,918.3298,234.1489,224.4635,-279.3863,994191977
857924979667,85,374.4967,465.3759,918.2507,89.3339,102.4207,-482.8417,994191977
857924979668,85,374.8143,465.368,918.3855,143.9868,186.7435,-233.075,994191977
857924979669,85,374.6608,465.4083,918.3871,21.7273,181.4815,-259.5265,994191977
857924979673,85,374.3714,465.5943,918.3466,-27.5266,211.4917,-323.46,994191977
857924979674,85,374.4945,465.3944,918.2834,70.2788,140.9123,-364.3758,994191977
857924979675,85,374.4647,465.5405,918.3629,89.9897,161.2912,-336.0203,994191977
857924979677,85,374.7552,465.3359,918.3947,101.6792,207.1673,-222.9423,994191977
857924979681,85,374.545,465.3463,918.2607,27.3297,273.9236,-369.7056,994191977
857924979682,85,374.4471,465.4589,918.3631,-6.1284,231.2307,-372.5779,994191977
857924979683,85,374.4942,465.4482,918.3971,72.8466,196.8844,-299.0952,994191977
857924979684,85,374.4619,465.4431,918.4243,46.9988,242.3421,-292.9931,994191977
857924979685,85,374.5444,465.2811,918.4101,-18.0906,266.7493,-296.2211,994191977
857924979689,85,374.4604,465.6028,918.4039,16.6853,292.4799,-264.1786,994191977
857924979690,85,374.5549,465.3595,918.3118,135.7335,9.4649,-375.9223,994191977
857924979691,85,374.3975,465.5123,918.3679,77.7553,198.9648,-363.5333,994191977
857924979698,85,374.4887,465.4373,918.3553,88.3666,146.6758,-196.7543,994191977
857924979699,85,374.4943,465.4366,918.3464,132.7814,123.0538,-419.1283,994191977
857924979701,85,374.3643,465.2848,918.2463,-9.8102,42.8,-344.472,994191977
857926028228,85,374.5508,465.3421,918.3604,27.969,309.4063,-295.523,994191977
857926028229,85,374.5627,465.3304,918.3095,31.996,87.1211,-71.3386,994191977
857926028236,85,374.7464,465.384,918.3516,153.2103,252.8313,-199.9657,994191977
857926028237,85,374.568,465.4995,918.3754,-36.7654,142.4128,-306.0412,994191977
857926028238,85,374.5612,465.3756,918.3505,176.7911,205.8002,-102.7647,994191977
857926028244,85,374.8251,465.4286,918.3452,151.2708,213.0928,-249.0345,994191977
857926028245,85,374.5924,465.4294,918.3584,-38.4489,178.7744,-325.4692,994191977
857926028246,85,374.6062,465.425,918.332,-64.4337,150.8046,-295.6692,994191977
857926028250,85,374.4697,465.4785,918.3505,158.7435,140.2667,-559.0841,994191977
857926028251,85,374.411,465.5526,918.4276,18.5702,221.2716,-411.5301,994191977
857926028253,85,374.7012,465.3701,918.3726,59.6695,215.7047,-278.8609,994191977
