#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595154_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:48.360 CEST
#QUERYTIME 144 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857016815349,85,424.7729,436.1595,827.8544,99.4004,-91.4336,535.8558,991323567
857016815358,85,424.5807,436.4876,827.784,144.8765,-241.0565,418.1084,991323567
857016815359,85,424.4756,436.4154,827.9239,-29.5186,82.9913,287.1359,991323567
857016815360,85,424.7448,436.1663,827.8428,121.4517,-92.2582,252.7975,991323567
857016815367,85,424.4789,436.5092,827.7639,232.2906,-179.4537,337.7299,991323567
857016815368,85,424.4604,436.2381,828.0184,-99.4728,-92.7759,350.2654,991323567
857017863916,85,424.6942,436.1891,827.8288,174.6723,-31.6794,529.3719,991323567
857017863918,85,424.6476,436.2077,827.9301,133.3411,-201.1483,248.8532,991323567
857017863923,85,424.4829,436.5562,827.9679,-56.6654,-53.0151,319.8006,991323566
857017863924,85,424.5999,436.4614,827.8746,53.3624,-238.9946,378.7678,991323567
857017863925,85,424.6718,436.3753,827.8064,53.0223,-198.7819,408.939,991323567
857017863926,85,424.5305,436.4044,827.8974,324.0884,118.1967,417.57,991323567
857017863931,85,424.5833,436.5499,827.8541,65.7736,-15.6948,367.2099,991323566
857017863932,85,424.5196,436.5469,827.8184,217.959,-218.0281,318.6104,991323566
857017863933,85,424.4513,436.5844,827.8362,157.7574,-109.2661,352.0839,991323566
857017863934,85,424.5056,436.4092,827.9257,350.3338,-205.4809,198.7469,991323567
857017863935,85,424.5543,436.3456,827.8683,124.501,84.3267,406.4417,991323567
857017863942,85,424.5639,436.5108,827.8749,161.2276,-242.5595,360.4976,991323567
857017863943,85,424.4545,436.3264,828.1463,117.3015,-57.0621,210.9119,991320656
857017863950,85,424.493,436.4007,827.9891,-5.4414,133.7161,319.887,991323567
857018912491,85,424.3752,436.5881,827.8539,-15.3328,-132.6594,343.7806,991323566
857018912492,85,424.7658,436.4315,827.7823,68.1536,-81.387,423.1624,991323567
857018912493,85,424.501,436.3877,827.9124,150.4177,41.9177,327.9507,991323567
857018912499,85,424.6362,436.424,827.822,19.6709,-64.3168,375.2832,991323567
857018912500,85,424.3911,436.3453,828.0108,115.521,-124.3815,414.9851,991323567
857018912501,85,424.5514,436.5391,827.911,54.5245,-255.2653,438.34,991323566
857018912502,85,424.5339,436.4038,827.8909,139.7732,-120.461,407.265,991323567
857018912506,85,424.5332,436.2798,827.9935,272.566,-114.4836,297.3751,991323567
857018912507,85,424.5303,436.4122,827.8088,-0.8963,-128.9294,537.0782,991323567
857018912508,85,424.5379,436.4437,827.948,157.9974,-219.4945,444.7017,991323567
857018912509,85,424.5458,436.4696,827.9586,30.9778,-274.5735,398.1707,991323567
857018912510,85,424.5445,436.3741,827.9381,55.6728,-64.371,162.9349,991323567
857018912511,85,424.4816,436.2935,828.1173,132.257,-271.3906,401.244,991323567
857018912513,85,424.5727,436.316,827.8519,109.0554,92.8844,544.9818,991323567
857018912514,85,424.5511,436.2463,828.1273,116.0333,-186.1734,460.0312,991320656
857018912516,85,424.5294,436.4343,827.858,117.2963,52.6729,447.0358,991323567
857018912517,85,424.5592,436.5352,827.942,23.9688,-188.3443,400.8918,991323566
857018912518,85,424.5215,436.4599,828.0274,153.5268,-230.0851,444.1981,991323567
857018912519,85,424.5278,436.2712,828.0991,107.8405,-207.5064,353.6049,991323567
857018912521,85,424.3664,436.3587,828.0558,4.9904,-270.9861,413.4907,991323567
857018912522,85,424.4184,436.4852,827.8156,39.3249,-70.2326,417.2049,991323567
857018912523,85,424.5353,436.3729,827.9981,56.5934,-100.347,366.0783,991323567
857018912524,85,424.5125,436.3522,827.9236,162.8771,-54.9861,114.9128,991323567
857018912525,85,424.5087,436.2161,828.0543,128.1987,-248.3935,314.7861,991323567
857018912526,85,424.6906,436.4857,827.972,24.8056,-182.657,334.2305,991323567
857018912527,85,424.4393,436.3541,827.9464,304.4384,3.3274,383.6934,991323567
857018912535,85,424.3167,436.3082,828.0303,-10.0369,-137.319,490.6263,991323567
857019944728,85,424.5873,436.2792,827.8773,137.4964,-113.4833,429.8502,991323567
857019961066,85,424.4743,436.3997,828.0517,44.0573,-70.5651,304.6553,991323567
857019961067,85,424.5786,436.312,828.0571,108.8092,-128.9186,550.1482,991323567
857019961068,85,424.4908,436.3741,827.8848,171.5104,-69.0487,304.1365,991323567
857019961069,85,424.4658,436.3466,827.9375,210.364,-75.6958,600.0974,991323567
857019961074,85,424.7296,436.3672,827.8806,199.4854,-20.9534,339.0249,991323567
